1,0.56437653
0,0.047529534
0,0.40404502
1,0.50103176
0,0.0383968
1,0.8894018
1,0.787345
0,0.15067905
1,0.9375384
1,0.9091986
0,0.13659161
1,0.92764026
0,0.102441356
0,0.4888164
0,0.021496875
0,0.39650622
0,0.05913503
0,0.055301376
1,0.6924821
0,0.041784093
0,0.031155257
0,0.07341299
1,0.5420017
0,0.46890557
1,0.78885794
0,0.037515868
0,0.033647105
1,0.8815393
1,0.93020797
1,0.8939022
0,0.021267219
1,0.9124372
1,0.9205852
0,0.33553502
0,0.4255373
0,0.079301074
0,0.73151124
0,0.641411
0,0.1015576
0,0.0314691
0,0.582355
0,0.63005304
0,0.03829779
0,0.105479956
0,0.047859486
1,0.89875585
0,0.036958132
0,0.85093784
0,0.033609647
0,0.41101617
0,0.058296293
1,0.677433
0,0.44894567
0,0.050773036
0,0.16389334
0,0.0393178
0,0.04116371
1,0.88059324
0,0.14773893
1,0.6662312
1,0.98318535
0,0.1349244
0,0.101907104
0,0.030268544
1,0.09506417
0,0.14642805
1,0.78672856
0,0.93596095
1,0.8425776
0,0.2926071
0,0.020105608
0,0.10106484
0,0.055141456
0,0.026782688
1,0.6108715
0,0.045031
0,0.25030658
1,0.8401882
1,0.62209964
1,0.65450615
0,0.029200528
1,0.5744241
0,0.049698293
0,0.6855516
1,0.9821145
0,0.4477879
0,0.15159293
0,0.03013102
1,0.8562763
1,0.68355894
1,0.94298065
1,0.8338566
0,0.07478409
0,0.022810267
0,0.043960635
0,0.10006664
0,0.057009317
0,0.055275172
1,0.8745392
0,0.06153062
1,0.84364206
1,0.60738915
1,0.90008426
1,0.5852015
0,0.037273236
0,0.01524263
0,0.11944835
1,0.347687
0,0.07677474
1,0.9613183
0,0.17892972
0,0.04373279
1,0.90146726
0,0.042091545
0,0.8474105
0,0.041419435
1,0.8748464
0,0.25802463
0,0.063219436
1,0.67700565
0,0.09569
0,0.15303306
1,0.9399555
0,0.040408164
1,0.88842744
0,0.4814797
0,0.08060347
1,0.9049483
0,0.03432734
0,0.063683756
0,0.060639154
0,0.04151385
1,0.47033387
1,0.8814612
0,0.6309452
1,0.6896395
0,0.07023547
0,0.035008814
0,0.014456811
0,0.016987666
1,0.6929559
1,0.059895396
0,0.020814065
0,0.15634973
0,0.04859218
0,0.71029776
1,0.9568697
1,0.4856901
0,0.18646331
0,0.11360873
1,0.9684693
0,0.3591805
0,0.38009518
0,0.34140474
0,0.077924654
0,0.04633551
1,0.5247224
0,0.22013563
1,0.93479156
1,0.8525691
1,0.8913281
0,0.03343134
0,0.5095887
1,0.44699797
0,0.04195848
1,0.68354905
0,0.033487104
0,0.039040484
1,0.82671636
1,0.89941365
1,0.7906833
0,0.8348778
1,0.83467484
1,0.73492146
0,0.46538296
1,0.87637883
1,0.9284958
0,0.03384745
1,0.84713143
1,0.9236247
1,0.91236275
0,0.102440566
0,0.034468226
0,0.18262279
0,0.04849379
1,0.85823643
0,0.01680367
0,0.09493731
0,0.04528581
1,0.94175595
1,0.721446
0,0.12652889
1,0.40187606
0,0.45845821
1,0.6070516
0,0.49987367
0,0.07624976
1,0.8509647
0,0.022916881
0,0.053020965
0,0.15362819
0,0.032599885
1,0.20101371
0,0.05259988
1,0.9449457
0,0.066126786
0,0.02632313
0,0.07221432
0,0.018461617
0,0.038660742
0,0.45875135
1,0.7732262
0,0.04744232
1,0.683434
0,0.02434256
1,0.971135
0,0.065737404
1,0.31490964
0,0.015598855
1,0.954009
0,0.024295634
0,0.01892228
0,0.17362116
1,0.7680961
0,0.02754435
0,0.047501024
0,0.23908247
1,0.0850874
1,0.3615156
0,0.053990446
1,0.9359343
0,0.8639002
1,0.9549704
0,0.029347446
1,0.7637607
0,0.35332394
0,0.039584655
1,0.9436751
0,0.48424962
1,0.8866945
0,0.068038546
1,0.67106414
0,0.02333297
0,0.11146763
1,0.6912249
1,0.97880036
0,0.0315545
1,0.93638104
1,0.77996135
0,0.103777535
1,0.7117234
0,0.19354898
0,0.064436935
0,0.20158592
0,0.20449358
1,0.75647867
0,0.032279097
0,0.008519189
1,0.10351732
0,0.07036647
0,0.37557855
1,0.5944468
0,0.013478683
1,0.73679006
0,0.040079378
0,0.0901653
0,0.009129981
0,0.018803587
0,0.81501794
0,0.1435083
0,0.055937454
1,0.9501577
0,0.040515076
0,0.04099004
0,0.017601157
0,0.1307222
0,0.019484345
1,0.98270077
0,0.18028183
0,0.6771601
0,0.04170906
0,0.11826429
1,0.9200975
0,0.29606113
0,0.032690115
0,0.3211998
1,0.88361335
1,0.86809707
1,0.76256657
1,0.8278463
1,0.81605124
0,0.08778214
0,0.49282008
1,0.6944938
0,0.32223052
0,0.052119248
0,0.09534313
0,0.44063526
1,0.3442262
0,0.06015874
0,0.07883627
0,0.07279042
0,0.58014005
0,0.058930404
1,0.90964204
0,0.044861548
1,0.9510513
0,0.07013493
0,0.065297954
1,0.7758466
1,0.33340758
0,0.052477818
0,0.040955853
0,0.029423464
0,0.06775969
0,0.09243916
0,0.258411
1,0.2743857
1,0.8854737
1,0.9542137
1,0.7900271
0,0.026593441
0,0.05412772
0,0.079462886
0,0.06984587
0,0.028087502
0,0.08316702
0,0.5818995
0,0.25947842
0,0.033434328
0,0.044897106
1,0.6295899
0,0.067568734
0,0.08475712
1,0.9014462
0,0.878268
1,0.9491319
0,0.10486236
1,0.36426175
1,0.8923436
0,0.009423146
0,0.040663283
0,0.041278686
1,0.7597475
1,0.9763317
1,0.86807436
1,0.38079563
0,0.07973377
0,0.07714139
1,0.8647858
1,0.16914478
0,0.094494104
0,0.03139126
1,0.88916343
1,0.7124065
0,0.24599643
1,0.4581257
0,0.06047747
0,0.024485167
0,0.38132122
1,0.9884211
0,0.27763522
1,0.871335
1,0.5540537
0,0.024097562
1,0.6824164
0,0.73328257
0,0.82882893
0,0.04519749
0,0.032018125
0,0.044091385
0,0.07889521
1,0.91937333
0,0.016842987
0,0.06548673
1,0.6567242
0,0.017462345
1,0.8740194
1,0.8306688
0,0.46371043
0,0.05897617
1,0.64813423
1,0.41580948
1,0.6932625
0,0.16254877
1,0.96784055
0,0.03236982
0,0.20392218
1,0.7345249
1,0.8307315
0,0.14980356
0,0.050535556
1,0.24912734
1,0.7526099
0,0.18857451
1,0.95069504
0,0.22231954
0,0.009834554
1,0.785035
1,0.88079685
0,0.029547753
0,0.060778067
0,0.41384694
0,0.11030842
1,0.9315659
0,0.13429323
0,0.030354545
0,0.08585293
0,0.021384338
0,0.21194461
0,0.031033117
1,0.7934785
0,0.032812454
1,0.92817193
1,0.93812543
1,0.70175993
0,0.04585678
1,0.8778791
0,0.11802657
1,0.97037953
0,0.09602311
0,0.8666906
0,0.062773526
1,0.89948064
1,0.9280232
0,0.49751776
0,0.011509705
0,0.10844689
0,0.43335474
1,0.9248469
1,0.8668242
0,0.0553953
1,0.04178795
1,0.5931212
1,0.33045948
1,0.90138435
0,0.040883206
0,0.1601595
1,0.96510226
0,0.36614186
1,0.96214694
0,0.20068328
1,0.53085434
0,0.60636353
1,0.96624625
0,0.048309274
0,0.8838402
0,0.06263681
0,0.041227616
0,0.17600772
0,0.038177934
1,0.7607999
0,0.04814938
0,0.08215632
0,0.05801562
0,0.7565233
1,0.73327875
0,0.021531858
1,0.642572
0,0.02022837
1,0.9274577
1,0.9367697
0,0.03390731
0,0.12615882
0,0.043454975
1,0.49737066
0,0.020230789
0,0.074983306
1,0.8440791
1,0.4373305
0,0.030566644
1,0.9197528
1,0.89336413
1,0.95390725
1,0.584561
1,0.46702334
0,0.081756346
1,0.8977162
0,0.42859286
0,0.030060492
0,0.045951698
0,0.2725715
1,0.7104329
0,0.034322385
1,0.6880684
1,0.9512047
0,0.040471613
0,0.32259026
1,0.87580216
0,0.028963983
1,0.23765248
0,0.21698192
0,0.036612608
1,0.61261946
0,0.19157915
0,0.51714885
1,0.7854544
1,0.9538927
1,0.87592256
1,0.88397956
1,0.29501295
0,0.51149505
0,0.38445368
1,0.8752276
0,0.6360635
0,0.22821353
0,0.06358454
1,0.8824453
0,0.07395366
0,0.045197345
1,0.95805085
0,0.032474104
0,0.04581265
0,0.075182915
0,0.08639529
1,0.74716276
1,0.96911556
0,0.04110897
0,0.05225121
1,0.4866999
0,0.030794764
0,0.07369028
1,0.990726
1,0.97609806
1,0.96308124
0,0.38851848
1,0.8135204
0,0.11968492
0,0.046524636
0,0.08036573
0,0.31018126
0,0.07109549
1,0.4586771
1,0.8950771
0,0.6250618
0,0.27551892
0,0.39395604
1,0.5496792
0,0.30807462
1,0.6871247
0,0.54640263
1,0.13466208
0,0.051414106
0,0.026522601
0,0.09472177
0,0.22056592
0,0.0734072
1,0.9668728
1,0.80479354
0,0.1942773
0,0.2053855
0,0.4300284
1,0.9801601
0,0.038842157
0,0.1529291
0,0.04184486
0,0.064130895
0,0.02363985
0,0.037515126
0,0.019832335
1,0.8250472
0,0.070431285
1,0.97957397
1,0.904493
0,0.10751517
0,0.42239884
0,0.070764795
1,0.7573577
1,0.92346454
1,0.22098206
1,0.59331226
0,0.017480223
1,0.68142605
0,0.08071113
0,0.6371513
1,0.7831496
0,0.56153667
0,0.4912048
0,0.04872703
0,0.16074747
0,0.90518165
0,0.09911111
0,0.049866717
0,0.05655172
0,0.051821403
0,0.08027169
0,0.066350795
1,0.38839945
0,0.042224184
0,0.22915056
0,0.024859443
1,0.6598673
1,0.74799925
1,0.8140453
0,0.85860634
1,0.88923156
1,0.73861706
0,0.10775451
0,0.115494534
1,0.5072859
0,0.45693424
1,0.83072674
1,0.30911598
0,0.029877294
0,0.10017423
0,0.024422742
0,0.7305578
0,0.49204457
1,0.9461806
0,0.053909875
0,0.4608761
0,0.04921435
1,0.8954397
0,0.07549237
0,0.8208772
0,0.058327727
0,0.012966596
1,0.8202179
0,0.03367313
0,0.4231137
0,0.04427157
1,0.6636407
0,0.79543084
0,0.54646736
1,0.97331494
0,0.057133093
1,0.9695221
0,0.59170896
1,0.10895639
0,0.061034676
1,0.6765961
0,0.017433425
0,0.040995624
0,0.09247832
0,0.5149924
0,0.7755221
0,0.038067408
1,0.42616707
0,0.45796624
0,0.039627586
1,0.7671959
1,0.51537913
1,0.9217442
1,0.34136498
1,0.96059155
1,0.8785166
1,0.6543623
1,0.6410722
0,0.90676
0,0.05068151
0,0.07507618
0,0.45743182
1,0.94682616
1,0.9908331
0,0.46348318
0,0.34464622
0,0.6195572
1,0.84115815
0,0.71216595
1,0.8494856
1,0.35128236
1,0.036723778
0,0.10747422
0,0.037558116
1,0.9845463
0,0.35446003
0,0.52944994
1,0.8112104
1,0.8525508
0,0.09007486
0,0.030392168
1,0.91023153
0,0.25247338
1,0.6229742
0,0.078455664
1,0.5817504
0,0.18407379
0,0.094884716
0,0.04001771
0,0.021820948
1,0.9362891
1,0.93292356
1,0.75459146
0,0.13643014
1,0.8504235
1,0.87802696
0,0.6811476
1,0.7619503
1,0.6317229
0,0.09429586
1,0.967673
1,0.9408371
0,0.09804288
0,0.11879258
0,0.08784993
1,0.75954384
0,0.11960745
0,0.0466956
0,0.036150407
0,0.012793806
1,0.8475655
0,0.13786225
0,0.5564167
0,0.023903895
1,0.8202411
0,0.16620174
1,0.9731173
0,0.05253703
1,0.8599035
1,0.9039108
0,0.2224488
0,0.12727623
0,0.040297117
0,0.046348564
0,0.03604585
1,0.25183275
0,0.11765235
1,0.6078672
1,0.88311994
1,0.94230646
1,0.07665849
1,0.4829557
0,0.03128067
0,0.073793836
0,0.048538685
1,0.5568696
1,0.9528923
0,0.02296717
0,0.04639197
0,0.025558012
0,0.6416315
1,0.653235
0,0.07035344
0,0.05706375
0,0.053336035
0,0.23721614
1,0.9666131
0,0.5182473
1,0.8002111
0,0.061469242
1,0.69684005
1,0.97400624
0,0.04833516
0,0.56045675
1,0.87234896
0,0.03206035
0,0.46456605
0,0.15729465
0,0.027933372
1,0.8656046
0,0.058068704
0,0.34767765
0,0.08428204
1,0.53036195
0,0.096159995
1,0.9386127
1,0.8253833
0,0.107617795
1,0.94946265
1,0.9269052
0,0.033127442
0,0.39752102
0,0.03404702
1,0.81201774
0,0.07148064
1,0.9785211
1,0.9816762
0,0.036797646
0,0.2502942
1,0.8007842
1,0.9205158
1,0.6895507
1,0.51122737
0,0.063532315
0,0.22825329
1,0.9149806
0,0.20352587
0,0.13923837
0,0.49799272
0,0.26501158
1,0.87619036
0,0.71738404
1,0.89220244
0,0.09252078
0,0.04209115
1,0.24559516
0,0.6419861
1,0.71635085
1,0.56252694
0,0.15535668
0,0.19827808
1,0.5302867
1,0.58501065
0,0.054177936
0,0.33943093
1,0.9689642
0,0.012476257
1,0.95743304
1,0.19456446
1,0.90952605
0,0.09963172
0,0.049772523
1,0.86184555
0,0.5494632
0,0.05923387
0,0.053378653
1,0.80779403
0,0.30579793
1,0.7453299
0,0.040741287
0,0.14681078
0,0.058610227
0,0.06113001
1,0.945153
0,0.057331484
1,0.7954633
1,0.8707292
1,0.86896855
1,0.65435064
1,0.7759855
0,0.082793064
1,0.43784016
1,0.6768061
1,0.78782845
1,0.947911
1,0.75179183
0,0.06901594
0,0.16675578
1,0.7230505
0,0.06681964
1,0.6952991
0,0.020233212
0,0.056168467
0,0.3543076
1,0.95006764
0,0.18206984
0,0.74942917
0,0.28073794
0,0.02820475
0,0.49737126
0,0.04264758
0,0.037168358
0,0.06419724
0,0.062436644
1,0.83092076
0,0.34159192
0,0.155904
0,0.2838068
0,0.019039242
0,0.095705844
0,0.027613284
0,0.07560853
0,0.5042819
0,0.04669102
0,0.019617662
0,0.9082737
1,0.7083063
0,0.11514505
0,0.04493156
0,0.046109106
0,0.19216776
0,0.63185775
1,0.2278489
1,0.98273486
1,0.9104403
1,0.9484511
1,0.57144994
0,0.044580776
1,0.12465703
0,0.77927166
0,0.48427534
0,0.05148262
1,0.9890232
0,0.071377724
1,0.20459457
0,0.2825148
0,0.028740361
1,0.99127483
1,0.74475116
0,0.024389103
1,0.6937423
0,0.31206933
0,0.9212502
0,0.90685034
0,0.08623906
1,0.18654905
1,0.8431384
1,0.9775238
1,0.67826504
0,0.09984051
0,0.19020729
0,0.035612218
1,0.8600487
0,0.07281274
0,0.5450898
1,0.84916025
0,0.13422075
1,0.9627671
0,0.034157258
1,0.7197207
0,0.8296312
1,0.8813173
1,0.8639499
0,0.01894388
0,0.027580716
0,0.6565718
0,0.0850175
0,0.095316775
1,0.63346833
0,0.2798859
0,0.5894937
0,0.040127095
0,0.052713674
1,0.5241468
0,0.057386093
0,0.026185514
1,0.95488346
0,0.033081252
0,0.04312565
0,0.306192
0,0.06543253
0,0.06835498
1,0.8842477
0,0.024479074
1,0.97140175
0,0.11804687
0,0.030659862
1,0.19383875
0,0.6134758
1,0.77681774
1,0.27382168
0,0.030689083
0,0.09516152
1,0.5234983
0,0.04894818
1,0.6581999
1,0.9329768
0,0.21699297
0,0.032105833
1,0.9444495
0,0.053636387
1,0.8420503
0,0.0178158
1,0.777415
0,0.076229684
1,0.86360496
1,0.9258464
1,0.7373613
0,0.32862264
0,0.19466151
0,0.8275956
0,0.06340854
1,0.98195845
1,0.5474659
0,0.5476197
0,0.30248147
0,0.7574509
1,0.93067354
1,0.86956954
0,0.04329127
1,0.72719276
0,0.6709031
0,0.036743972
0,0.039380286
0,0.2945001
0,0.17598133
0,0.016600354
0,0.069330536
0,0.27987617
1,0.81174296
0,0.072640195
1,0.04328819
1,0.8822753
0,0.016861007
1,0.51398736
0,0.012781767
1,0.96679384
1,0.4739418
0,0.030046962
0,0.03632033
1,0.24757285
0,0.046219
0,0.06541718
0,0.0684624
0,0.037717726
1,0.800522
0,0.06358552
0,0.35050404
0,0.3488629
1,0.5597865
1,0.8025125
1,0.33632293
0,0.19795607
1,0.945913
0,0.029291363
0,0.0444633
0,0.44873115
1,0.82293665
0,0.33498463
0,0.017270198
1,0.8489081
1,0.70554525
1,0.9764237
0,0.9239536
0,0.4791828
0,0.1113679
0,0.058365323
0,0.042199034
1,0.84240735
1,0.87368363
1,0.9415172
0,0.2979974
1,0.43350887
0,0.06957717
1,0.84320474
0,0.30859706
1,0.8522735
1,0.34098402
1,0.69241303
0,0.025607668
1,0.7846202
0,0.028554138
0,0.04736983
0,0.12132752
0,0.7856012
0,0.14788687
1,0.8865613
0,0.7590566
0,0.033753905
1,0.6380913
1,0.38860184
1,0.84929746
0,0.10059306
0,0.032639474
1,0.7709551
1,0.98997724
0,0.13854104
1,0.8493248
0,0.020130556
1,0.9673651
0,0.034450457
0,0.031667028
1,0.96884835
1,0.33885267
0,0.75620794
0,0.4452033
0,0.3689516
1,0.7763146
1,0.51840925
0,0.010797791
0,0.019122846
0,0.03445892
0,0.06638633
1,0.74872524
1,0.55768645
1,0.860891
1,0.6073217
0,0.1400781
0,0.27295882
1,0.7028574
0,0.06332874
0,0.14342155
1,0.86140203
0,0.5422193
1,0.49522042
1,0.8486304
0,0.021293025
1,0.8787271
1,0.97327864
1,0.48688444
1,0.78928125
1,0.86648816
0,0.040155433
0,0.05545137
1,0.80365926
0,0.5265481
0,0.049320787
1,0.9794439
0,0.20320441
1,0.89720076
1,0.984641
1,0.9087416
0,0.8292939
1,0.8722315
1,0.56399524
0,0.034196842
1,0.7757947
1,0.58084273
0,0.054109238
0,0.24973147
1,0.79464054
0,0.46704853
1,0.9419849
0,0.72993267
0,0.037874576
1,0.95935065
0,0.0401222
0,0.07076163
0,0.032407798
0,0.074667156
0,0.07121133
0,0.06342511
1,0.91344595
0,0.019821951
0,0.07195677
0,0.028527224
0,0.26486692
1,0.90917826
1,0.907753
0,0.03681537
0,0.10209022
1,0.9127318
0,0.042894967
0,0.053910732
1,0.9575761
1,0.9206159
0,0.016239
0,0.015239287
1,0.95104265
0,0.03552428
0,0.05595764
0,0.124498926
1,0.35676703
1,0.90503925
1,0.8920648
1,0.9209263
0,0.52750885
1,0.75525695
0,0.043937836
0,0.05814879
0,0.69099474
0,0.06777732
0,0.7517307
0,0.08772179
0,0.016221512
1,0.8142952
0,0.92162865
1,0.98141575
0,0.35754743
0,0.7319368
0,0.044497825
0,0.017289495
1,0.9663753
1,0.76615465
0,0.46378103
1,0.9295243
1,0.87175643
0,0.6751209
0,0.23335783
0,0.34546265
0,0.0829831
0,0.08992211
0,0.031614505
0,0.022202037
0,0.043756206
1,0.93139386
1,0.76424426
1,0.95590705
1,0.9493641
0,0.05822547
0,0.04991511
1,0.7934685
1,0.72597164
1,0.9210569
0,0.13478518
0,0.10697748
1,0.70956993
1,0.9755989
0,0.33693632
0,0.55271137
1,0.66582036
1,0.9241262
0,0.047908988
0,0.028791022
0,0.015463074
0,0.79323864
0,0.05935462
0,0.028663978
0,0.3481705
1,0.70057046
0,0.14542969
0,0.028623778
1,0.9818333
0,0.031617396
0,0.20145436
0,0.37288284
0,0.061661355
1,0.80490935
0,0.052726664
0,0.016919132
1,0.59756035
0,0.16064136
1,0.14231798
0,0.8687193
0,0.4845435
1,0.87192106
0,0.22399877
0,0.027696207
0,0.43378222
1,0.33347338
0,0.04350297
0,0.011847219
0,0.61439365
1,0.5677489
1,0.91765976
1,0.6877111
0,0.25984874
0,0.3338295
1,0.81156653
1,0.9580862
1,0.8242026
0,0.22384721
0,0.10099888
0,0.030930942
1,0.7143258
0,0.12725705
1,0.92631894
0,0.04713071
1,0.51472896
0,0.027795205
0,0.022282934
0,0.56082535
0,0.07914472
0,0.07908813
0,0.92531836
1,0.9113326
0,0.15015797
0,0.027297297
1,0.620652
1,0.9469784
1,0.762953
1,0.97857374
0,0.44729552
0,0.1519914
0,0.2054047
1,0.9288857
0,0.073881015
0,0.07035079
0,0.52594566
0,0.53115547
1,0.8404173
0,0.06735184
0,0.060235772
1,0.9860578
0,0.06480391
0,0.042771194
0,0.043350738
0,0.034503177
1,0.631749
1,0.98017347
0,0.63307905
1,0.9398557
0,0.38077036
0,0.022491198
1,0.51628315
1,0.63601923
1,0.96845454
1,0.5405678
0,0.05552509
1,0.2835843
1,0.85846204
0,0.6527793
0,0.09328359
0,0.6992308
1,0.3644873
1,0.8665222
0,0.038527906
1,0.8979289
1,0.7808895
0,0.05088468
0,0.043405637
1,0.97255313
0,0.032693855
1,0.61417425
0,0.7364602
1,0.31781077
1,0.8232407
1,0.8526713
0,0.06402243
0,0.47903898
1,0.9037221
0,0.09657912
0,0.046795707
1,0.9661924
1,0.8553559
1,0.85594803
0,0.709925
1,0.9402768
0,0.011463663
0,0.22799541
1,0.8628729
0,0.6342807
1,0.9867208
0,0.0435401
0,0.1375007
0,0.11968969
0,0.66632915
1,0.98313946
1,0.3565823
0,0.6161081
1,0.879831
1,0.75742406
0,0.064438544
1,0.83515716
1,0.8219698
0,0.21779355
0,0.5263678
1,0.97625196
1,0.96652657
1,0.83878374
0,0.04999477
0,0.097049296
1,0.87109894
1,0.6912989
0,0.028781282
1,0.84545773
0,0.8031876
1,0.854212
0,0.04052317
0,0.13080911
0,0.31046662
1,0.79045403
0,0.12894312
1,0.63855493
0,0.0272795
1,0.96686584
0,0.0984892
0,0.35120615
1,0.71564394
0,0.042899992
0,0.06315488
1,0.86115694
1,0.47568706
0,0.03671848
0,0.03531183
1,0.55208224
0,0.06025904
1,0.95762026
1,0.95500135
0,0.09028981
1,0.37176982
1,0.9846943
1,0.63486105
0,0.036169894
0,0.0768913
0,0.30257502
1,0.8787604
0,0.32481396
0,0.033492398
1,0.55656004
0,0.049940877
0,0.12115663
1,0.9781141
0,0.043188673
1,0.27602032
1,0.9661881
1,0.9459125
1,0.4476545
1,0.6043888
1,0.3502212
0,0.14883138
1,0.2680813
1,0.8890711
0,0.06835615
1,0.9441273
0,0.3423678
1,0.7847493
1,0.5926007
0,0.15290865
0,0.05324128
0,0.091177344
0,0.039942157
0,0.038816895
0,0.23876362
0,0.054584734
0,0.6097894
1,0.9069483
1,0.9932214
1,0.080801815
1,0.048371956
0,0.5791458
1,0.9072601
0,0.03004523
0,0.744378
0,0.08521862
0,0.050760165
0,0.079713844
0,0.057100438
1,0.58611745
0,0.044879463
1,0.8390672
0,0.0428271
0,0.021516487
1,0.5722486
1,0.49360797
0,0.92687815
0,0.031938415
0,0.023855712
0,0.03258828
1,0.6020577
1,0.70154375
1,0.82049453
0,0.5318858
0,0.018950097
0,0.6764693
0,0.013511325
0,0.031675685
0,0.11254784
0,0.06982761
0,0.41652125
1,0.9694286
0,0.101025686
0,0.19844976
0,0.45095152
0,0.056990005
0,0.06878421
1,0.9477246
1,0.9827822
0,0.08999448
0,0.20110439
1,0.29449838
0,0.10889224
1,0.8975379
1,0.98553574
0,0.020300379
0,0.646642
0,0.28103644
0,0.042002965
1,0.89355266
0,0.70218176
0,0.02346442
0,0.033846796
1,0.7284609
0,0.058593683
1,0.42518264
0,0.02017671
0,0.033591364
0,0.50892836
0,0.08175457
1,0.9245521
0,0.038048826
0,0.05574616
1,0.98443675
0,0.0396155
0,0.041054502
0,0.04885101
1,0.86673796
1,0.8309318
1,0.85260504
1,0.87241703
1,0.9835044
0,0.14799933
0,0.05729544
1,0.34741604
1,0.9863019
0,0.055383388
0,0.04792896
0,0.041110564
0,0.46427798
1,0.674774
1,0.38484317
1,0.8898646
0,0.20042472
0,0.44323757
0,0.3398964
0,0.713238
1,0.85227615
0,0.032384973
1,0.8051842
0,0.029855037
1,0.9427277
0,0.036834966
0,0.044162564
0,0.43764213
1,0.66302204
0,0.028090328
0,0.61260027
1,0.90153205
1,0.9054146
1,0.7630487
0,0.4760542
0,0.030063637
1,0.9244599
0,0.025838563
1,0.9836152
0,0.022318872
1,0.6937098
1,0.628867
0,0.09134377
1,0.5071198
0,0.022417419
0,0.11989862
0,0.079028554
0,0.06335719
0,0.22504683
1,0.9549793
0,0.046857394
1,0.9232806
1,0.497827
1,0.8394895
1,0.92793167
1,0.947752
0,0.064721026
0,0.39515314
1,0.8753313
1,0.91847193
0,0.058427688
0,0.059445657
0,0.084209315
0,0.41341496
0,0.06581098
0,0.5405145
1,0.7059636
0,0.9332613
0,0.18917476
0,0.81644654
1,0.60746694
1,0.912978
1,0.9399875
1,0.2306357
0,0.09008729
1,0.961091
0,0.083355986
1,0.9920426
0,0.09835155
0,0.08020567
0,0.048206933
1,0.5824849
0,0.15886596
1,0.933832
0,0.14493813
1,0.37191132
0,0.061255082
1,0.9018872
0,0.46043363
1,0.6666563
1,0.931058
1,0.9494673
0,0.0436454
0,0.014062311
1,0.93927187
0,0.047798824
1,0.58974713
0,0.109813474
1,0.748707
0,0.026058223
0,0.027765365
0,0.43369883
1,0.9011951
1,0.7785215
0,0.31591606
0,0.04101402
0,0.3226844
0,0.023293616
0,0.5361269
0,0.068087526
1,0.8264551
1,0.88564575
0,0.0593257
0,0.042122018
1,0.95459026
0,0.65346533
1,0.88643533
1,0.6843097
1,0.82438517
1,0.9259727
1,0.7303989
0,0.11581049
0,0.05343172
1,0.85521674
0,0.050494026
0,0.020685825
1,0.16211115
1,0.3419797
0,0.046911962
0,0.09289129
0,0.6227842
0,0.021731514
0,0.010874067
0,0.09072816
1,0.7647161
0,0.070469946
0,0.08630657
0,0.039706867
1,0.95281285
0,0.046315692
1,0.90021855
0,0.02486531
0,0.23821701
1,0.8504464
1,0.9446141
1,0.94803834
0,0.058551233
1,0.23526677
1,0.88468754
0,0.54381996
1,0.90543115
0,0.11733729
0,0.10429161
0,0.050617382
1,0.8713035
0,0.047926296
1,0.36870998
1,0.74878967
0,0.02035152
1,0.086126216
0,0.037610076
1,0.68037504
0,0.011623074
0,0.10503535
0,0.043115944
0,0.027496077
0,0.057566937
1,0.89124334
1,0.9002237
0,0.4094929
1,0.59662074
0,0.1641107
0,0.7369508
0,0.02872293
0,0.033394434
1,0.45594722
1,0.94854057
0,0.09295592
0,0.056837797
1,0.6862617
0,0.05096335
1,0.20891318
0,0.36416844
0,0.036054358
1,0.76761436
0,0.134837
0,0.44139844
1,0.5352041
0,0.024149159
0,0.16642627
1,0.83429164
0,0.028715169
1,0.94422543
1,0.9127889
1,0.8078744
0,0.10731899
1,0.88558656
1,0.916439
0,0.06728538
0,0.666433
1,0.6925894
0,0.05199792
1,0.2725842
0,0.029896675
0,0.3505621
0,0.06074977
0,0.08200382
1,0.680213
0,0.037846602
1,0.4331426
1,0.32678992
0,0.42956963
0,0.040327642
0,0.04558281
1,0.9855547
1,0.9853662
0,0.018119188
0,0.041854676
0,0.08184127
0,0.019458013
0,0.03008653
0,0.025905704
0,0.094494715
1,0.6614597
0,0.10708099
0,0.35071313
1,0.95676833
1,0.967967
0,0.038313374
0,0.054215353
1,0.6826683
1,0.89844745
1,0.92395383
0,0.0385115
0,0.8634264
0,0.05000442
0,0.04707364
1,0.87716055
0,0.1061013
0,0.07100079
0,0.06997963
1,0.98497295
0,0.018837793
0,0.027532244
0,0.83200186
1,0.18939859
1,0.5736858
0,0.016421506
1,0.68490565
1,0.95184845
0,0.03164231
0,0.0520287
0,0.05737211
1,0.9387571
0,0.037216906
0,0.03331862
0,0.02594363
0,0.22300439
0,0.18878062
1,0.674451
0,0.20736632
1,0.97495925
0,0.62642276
1,0.58432734
1,0.8378878
0,0.03325435
0,0.055888332
1,0.984387
0,0.052675303
0,0.03919173
0,0.04012501
0,0.106164336
0,0.03276999
0,0.19605453
1,0.83420163
1,0.9110296
1,0.1418139
0,0.09689601
0,0.42212966
0,0.032456666
1,0.85521793
1,0.43737862
1,0.7975589
0,0.04001337
1,0.7855183
1,0.4598392
1,0.7853525
0,0.3277208
0,0.59171706
0,0.018373154
