0,0.31757885
0,0.5843613
0,0.41990715
0,0.5364127
0,0.558415
1,0.42073172
0,0.4612846
1,0.57383525
1,0.5754084
0,0.3955255
1,0.60225195
0,0.29014212
0,0.44853047
0,0.5887652
0,0.040802564
1,0.6340152
0,0.50792205
0,0.48098207
0,0.55325735
0,0.04436659
0,0.061061062
0,0.36915216
0,0.3479974
1,0.41870248
0,0.23861544
0,0.51927286
0,0.53926384
1,0.5280419
1,0.5112924
0,0.43963653
0,0.5014567
0,0.058413886
1,0.37090087
0,0.42964485
1,0.5800802
0,0.53942096
0,0.43503088
0,0.5178856
1,0.58116525
0,0.46502116
0,0.054910947
1,0.62940615
0,0.06693106
1,0.31059343
0,0.50703526
0,0.4974569
0,0.5100707
1,0.53078073
0,0.390494
1,0.52272224
0,0.0971728
1,0.45711276
1,0.47723788
1,0.5632426
1,0.7019546
1,0.36260936
1,0.56130946
0,0.21198966
0,0.062091727
1,0.49028182
1,0.44476643
0,0.45910046
1,0.49430355
0,0.43427128
0,0.06087217
1,0.59432536
0,0.07365367
1,0.39327478
0,0.09455093
0,0.059060182
0,0.03707787
1,0.5526047
0,0.42707938
1,0.5897176
0,0.46168533
0,0.5764484
0,0.40602642
0,0.40345603
0,0.02706178
0,0.4477197
1,0.49792144
1,0.6196801
0,0.06970043
0,0.0511314
0,0.04950171
0,0.48976198
0,0.06971442
0,0.54293466
0,0.40854543
0,0.4469596
1,0.36817396
1,0.6229241
1,0.4566527
0,0.3928989
1,0.48899367
1,0.45445025
0,0.08859189
0,0.0714954
0,0.04087715
1,0.23702951
0,0.4869811
1,0.55687886
0,0.5199702
1,0.47232854
0,0.055050243
0,0.4660607
0,0.32280874
0,0.5164444
0,0.04454342
1,0.4914462
1,0.55215454
0,0.5386325
0,0.032130152
0,0.3319995
0,0.33870065
1,0.60458565
0,0.061183713
1,0.37833512
1,0.77972156
1,0.5462009
0,0.3678099
1,0.5230968
0,0.5382981
0,0.1685094
0,0.3621445
0,0.045809474
0,0.37325457
1,0.46002918
0,0.47487995
0,0.43381098
0,0.4620794
1,0.5829416
1,0.7122295
1,0.48254064
1,0.46449322
1,0.44064295
0,0.061796706
1,0.5808944
0,0.32683662
1,0.60466915
1,0.64450306
1,0.5704929
0,0.4407674
0,0.075705476
0,0.045462787
0,0.04864962
0,0.16307703
1,0.63360065
1,0.47114033
1,0.5770894
1,0.558414
1,0.2808906
1,0.6237373
0,0.41337174
0,0.43652552
0,0.4210693
0,0.048635554
1,0.47405204
1,0.42345226
1,0.5281474
0,0.613673
0,0.08473763
0,0.0539722
0,0.57395065
0,0.40213645
0,0.46825308
1,0.49990013
0,0.3982691
1,0.548011
0,0.45238367
1,0.499361
0,0.5778392
0,0.5609927
1,0.4580992
0,0.37130195
0,0.08587485
1,0.06843891
0,0.054332897
0,0.04605694
1,0.65430504
0,0.08316483
0,0.5303386
0,0.47662324
1,0.464413
1,0.51348984
1,0.6470771
0,0.36674583
0,0.3254597
1,0.4800526
0,0.5404659
1,0.4174152
0,0.10890665
0,0.47084793
1,0.4880908
0,0.49432236
1,0.62574244
0,0.17477259
1,0.568305
0,0.060014695
0,0.039469566
1,0.4733316
0,0.43202105
1,0.56030136
0,0.036554947
1,0.44933337
0,0.27293324
1,0.4877073
0,0.39311865
1,0.5301411
0,0.040298827
1,0.43418252
0,0.12358277
1,0.4559056
0,0.029071491
0,0.5941789
0,0.35071835
0,0.07500438
1,0.34980494
0,0.500511
0,0.068655334
1,0.49220508
0,0.4396594
0,0.46903688
0,0.1991693
0,0.027787404
1,0.57139146
0,0.109372176
0,0.5687398
0,0.40256795
0,0.56697726
0,0.3923575
0,0.36481535
1,0.5011408
0,0.4200251
1,0.5063853
1,0.7093259
0,0.38801098
0,0.04018462
1,0.35028082
1,0.56341255
1,0.5307868
0,0.46223217
0,0.435841
1,0.5062599
0,0.46383914
1,0.44233966
1,0.36465824
1,0.58009225
1,0.55496293
0,0.34874636
0,0.5422354
1,0.6244779
1,0.4503346
0,0.5338314
1,0.4536156
0,0.3810031
1,0.6107586
1,0.35777295
0,0.4763243
1,0.41502154
0,0.4461769
1,0.5527649
1,0.4854141
1,0.67628586
1,0.40982956
0,0.42911142
1,0.1374001
0,0.49314845
0,0.10498993
1,0.11015151
1,0.3751488
1,0.5620154
1,0.5477143
1,0.41676977
0,0.5078576
1,0.5552263
0,0.44236162
1,0.55476415
1,0.51285887
1,0.42089012
0,0.48428565
1,0.5132167
1,0.51214945
0,0.39230606
0,0.09755982
0,0.52403265
1,0.4338573
1,0.58831847
0,0.3497205
0,0.04811005
0,0.5338883
0,0.4567255
0,0.44881406
0,0.04305273
0,0.56060064
0,0.05191647
1,0.43326697
1,0.58009505
1,0.49273226
1,0.593107
0,0.05239206
0,0.5711594
1,0.63384044
0,0.07738808
0,0.470334
1,0.38433287
0,0.051063787
1,0.52934897
0,0.049487926
0,0.36408782
0,0.46389666
1,0.60065866
0,0.40675905
0,0.5065579
0,0.47228426
0,0.046375662
0,0.057907447
0,0.4813008
0,0.09549821
0,0.067301765
1,0.54157054
0,0.36583307
1,0.5403682
1,0.41936243
0,0.054447994
0,0.4687694
0,0.050561845
1,0.47377124
0,0.10768964
1,0.511042
0,0.14368336
1,0.5501382
1,0.42862505
0,0.5728206
0,0.45614487
0,0.079851635
0,0.43093064
0,0.07346844
0,0.53170574
0,0.06873486
1,0.66195506
0,0.4152361
0,0.39429498
0,0.44746512
1,0.47369683
1,0.5428035
1,0.56291866
0,0.0694633
0,0.4266396
1,0.518206
0,0.53081787
1,0.39297614
1,0.4431543
0,0.057061777
1,0.5356955
0,0.054145154
0,0.3563779
1,0.5902819
0,0.4489095
0,0.11187897
0,0.5499337
1,0.4972828
1,0.48435777
0,0.5622635
0,0.56116164
0,0.073632
0,0.45528847
1,0.5637859
1,0.5308561
1,0.56227183
0,0.56622076
1,0.4485576
0,0.1595206
0,0.08297741
1,0.46215934
1,0.20061569
0,0.087417215
1,0.5977148
0,0.22653003
0,0.5802536
0,0.073600285
0,0.15452003
0,0.050953902
1,0.5182303
0,0.09327103
0,0.072985046
0,0.526802
0,0.40932187
0,0.33991563
1,0.44089392
0,0.54125166
0,0.49627894
1,0.37436306
1,0.5925283
0,0.0720773
0,0.13433336
0,0.036128983
0,0.06647485
1,0.53736186
0,0.46618316
1,0.5195594
1,0.41193628
0,0.021717332
1,0.6111254
0,0.46873903
0,0.3721159
0,0.035583176
0,0.059331197
1,0.5059318
0,0.4605137
0,0.5540799
0,0.2698535
0,0.31855994
0,0.5707008
0,0.61618745
0,0.05894737
0,0.40902936
0,0.2672363
1,0.4161862
0,0.42175746
1,0.5268844
1,0.49158844
0,0.3579537
1,0.5551701
1,0.43939477
1,0.5273145
0,0.28789312
1,0.5448589
1,0.6638269
0,0.43358737
1,0.49101308
1,0.5377013
0,0.03205729
1,0.4658207
1,0.67346096
1,0.43515283
1,0.4875035
1,0.56337935
1,0.46408442
1,0.6095937
0,0.056043558
1,0.4574746
1,0.5299067
0,0.0635107
0,0.5209721
1,0.32606277
1,0.4261708
0,0.37707376
0,0.26741934
1,0.59664613
1,0.47038615
0,0.4134596
1,0.5571965
1,0.57458127
0,0.24615794
1,0.44491914
0,0.4599054
1,0.63366705
1,0.49270117
0,0.13565235
1,0.5844137
0,0.019214919
0,0.31407654
0,0.037030917
0,0.57660323
0,0.4187166
0,0.085690044
0,0.051570527
0,0.04630164
0,0.038809415
0,0.045632843
0,0.07545908
1,0.5043587
0,0.5919876
0,0.44330335
0,0.6357931
0,0.02705098
0,0.36195117
1,0.42783967
1,0.368533
0,0.5741534
1,0.4835471
0,0.44463587
0,0.2933525
0,0.33557913
0,0.5560129
0,0.41765046
0,0.53712374
1,0.5826247
0,0.35336858
0,0.54656893
0,0.36501732
0,0.45471236
1,0.43981624
1,0.37342623
1,0.5074533
0,0.051610712
1,0.5070154
1,0.4720415
0,0.29228535
0,0.4779118
0,0.34163126
0,0.562024
1,0.64087325
0,0.3402811
0,0.41242486
0,0.07457565
1,0.43291974
1,0.40360156
0,0.44624048
0,0.45201012
0,0.34572878
1,0.45367035
1,0.46251506
1,0.51986766
0,0.01732681
0,0.46082255
1,0.34195864
1,0.59769434
0,0.4015109
0,0.46778393
0,0.07381625
1,0.45485902
0,0.03156791
0,0.032926157
0,0.028531833
0,0.05612628
0,0.08801754
0,0.5868387
1,0.5509934
0,0.08175361
1,0.5097952
1,0.62882185
0,0.55543673
1,0.5657765
0,0.29674205
0,0.2031155
1,0.55460435
0,0.38505492
0,0.6402283
1,0.5884339
0,0.3826729
1,0.44566965
1,0.38606
0,0.4452571
0,0.4358442
1,0.4136618
1,0.50684893
0,0.47936246
0,0.5510884
0,0.0784732
0,0.38653383
1,0.3960096
0,0.38576084
0,0.4683268
0,0.07022235
1,0.43972015
1,0.5670183
1,0.4184183
1,0.47758666
0,0.45817816
0,0.40283033
0,0.21761188
1,0.46911818
0,0.07054756
1,0.5094085
0,0.044980843
0,0.45301083
0,0.45671177
0,0.080930784
0,0.06293266
1,0.4126312
1,0.58143556
1,0.54669493
0,0.46868616
0,0.44037592
1,0.5418026
0,0.475689
1,0.443747
0,0.22772135
0,0.093023196
1,0.63839364
1,0.43860245
0,0.5815344
0,0.105152056
0,0.06901089
0,0.5729007
0,0.5362568
0,0.10497274
0,0.4091936
1,0.61025923
0,0.442738
1,0.61008686
0,0.032464396
1,0.21240635
1,0.59340465
0,0.5649857
1,0.48046866
1,0.44418424
0,0.07816411
1,0.4257626
0,0.038274124
1,0.5238308
0,0.03733305
0,0.10521541
0,0.09008955
1,0.5206068
0,0.06873953
1,0.4653836
0,0.44325754
1,0.55138946
0,0.521001
0,0.53678757
0,0.49470535
1,0.47621754
1,0.5708472
1,0.47111365
0,0.052150328
1,0.571252
1,0.39223355
1,0.57555145
0,0.38315797
0,0.46959326
0,0.4406662
0,0.35554048
1,0.5861185
1,0.5215614
0,0.12534346
1,0.41152203
1,0.55197346
0,0.54359263
0,0.43948358
0,0.052037098
1,0.42231533
1,0.2816847
0,0.44256654
0,0.49387068
1,0.5852329
1,0.42324024
1,0.5974188
0,0.4473465
0,0.046789896
1,0.45603198
1,0.57490104
0,0.5735244
1,0.5803954
0,0.6065937
0,0.04653711
1,0.6038768
0,0.4819591
0,0.048238195
1,0.40105963
1,0.6934257
0,0.5100152
0,0.46845475
1,0.6279527
1,0.5181327
0,0.5323354
0,0.3614062
0,0.3708946
0,0.12898415
0,0.03402327
1,0.5443317
0,0.098733164
0,0.05502492
0,0.04667313
1,0.39808214
0,0.44996417
0,0.32452434
1,0.56241655
0,0.03492522
0,0.28734493
0,0.41384873
0,0.46147805
0,0.045949638
1,0.5332157
0,0.43139943
1,0.51451933
1,0.44510135
0,0.41637534
0,0.54504967
1,0.54267853
0,0.5620823
0,0.028512329
0,0.36305973
1,0.608139
1,0.47526637
0,0.5102731
1,0.5718302
0,0.106564455
0,0.05120752
0,0.51522017
0,0.04369716
1,0.5526208
1,0.5408974
0,0.07553633
1,0.418231
1,0.47680822
1,0.509874
0,0.47495124
0,0.49544752
0,0.04696791
0,0.072678715
0,0.49080527
1,0.4539271
0,0.63541627
1,0.48956534
1,0.5481762
1,0.45150048
1,0.55967104
0,0.5472399
0,0.42295498
1,0.61743903
0,0.021464154
0,0.32748812
1,0.59869224
1,0.518305
0,0.2769029
1,0.4473591
0,0.41449776
0,0.5532774
0,0.47998986
0,0.06366412
1,0.5751415
1,0.71651745
0,0.43275487
1,0.61847025
0,0.11559492
0,0.4625665
0,0.5874456
0,0.05201485
0,0.5378462
0,0.06253567
1,0.4437335
0,0.41183776
0,0.44816113
1,0.6042487
0,0.07440752
0,0.06543653
0,0.065355755
0,0.43656415
1,0.5318823
1,0.43311232
0,0.58591497
0,0.43706974
1,0.59853506
1,0.58376694
0,0.5552685
0,0.055404257
1,0.4534365
0,0.35926718
0,0.07519739
0,0.5569669
0,0.4334766
1,0.51927406
1,0.45027336
1,0.54375416
0,0.32530147
0,0.45088717
0,0.34638807
0,0.06796656
0,0.5001436
0,0.07583313
0,0.58990544
0,0.059743725
0,0.40286252
0,0.5707017
1,0.62468785
0,0.08287467
0,0.02242422
1,0.50466985
1,0.62322503
1,0.51676714
0,0.5496814
1,0.44405597
1,0.6146062
0,0.3017351
0,0.05878612
1,0.58112913
0,0.44135836
0,0.02528742
1,0.62104166
0,0.5042418
1,0.4519806
1,0.5724834
0,0.4166306
1,0.6386337
0,0.3947782
0,0.50638866
1,0.45310625
0,0.47507906
0,0.5088171
0,0.40893358
1,0.45041764
0,0.511154
0,0.42397806
1,0.5259787
1,0.6904434
1,0.56182975
0,0.5391469
1,0.53400004
1,0.6267406
1,0.4025131
0,0.06961431
0,0.43449098
1,0.58105636
0,0.5798538
0,0.46374524
0,0.31368563
0,0.3516263
0,0.48992148
0,0.07675071
0,0.06179192
0,0.02250739
0,0.5153979
0,0.42984846
0,0.05168955
0,0.44540504
0,0.50151473
1,0.49811795
1,0.5002056
0,0.095875055
0,0.04490466
1,0.45554432
0,0.06783103
0,0.40076035
0,0.3567083
0,0.04054046
0,0.4158296
0,0.05127678
1,0.42635423
0,0.043762032
1,0.55587643
0,0.4369115
0,0.5052009
0,0.037898675
0,0.3672725
0,0.43031007
1,0.47089186
1,0.35706115
0,0.30903465
0,0.07022739
0,0.37229043
0,0.54007345
0,0.06303524
0,0.17876591
0,0.030032178
0,0.54361033
0,0.53693825
0,0.117157154
1,0.4173123
0,0.5224652
0,0.41259873
1,0.5643356
1,0.38746536
0,0.12278009
0,0.59832835
0,0.0783758
0,0.42788127
0,0.31867388
1,0.49208325
1,0.61251354
0,0.48460156
0,0.43845403
0,0.35809654
0,0.45926434
1,0.4878307
1,0.58139807
1,0.6085683
0,0.023901604
0,0.48921996
0,0.044393204
1,0.47085497
0,0.53342706
1,0.46490473
0,0.56594616
1,0.48842207
1,0.47675666
1,0.46028572
1,0.4711853
0,0.50675035
1,0.43341088
1,0.41426927
0,0.52222335
0,0.46672723
0,0.44133282
1,0.616571
1,0.50768423
1,0.42778146
1,0.43307182
1,0.50348574
1,0.5868949
1,0.4447282
0,0.46396562
1,0.46616462
1,0.41913956
1,0.58525777
0,0.4545108
1,0.56788975
0,0.495715
1,0.61372215
1,0.5008421
0,0.49300882
0,0.32009643
1,0.4514933
0,0.38543174
0,0.09637546
0,0.15399998
0,0.04409485
0,0.48952362
0,0.01989188
1,0.5546954
0,0.4932978
1,0.554692
1,0.5672609
0,0.3913363
0,0.45973298
0,0.36134303
1,0.7448349
0,0.38033128
0,0.07223249
0,0.41116813
0,0.06922654
0,0.06502639
0,0.5155243
0,0.32131663
1,0.40522572
0,0.6074935
0,0.044985387
0,0.061111383
0,0.28555495
0,0.5741332
0,0.028495304
1,0.59586734
0,0.37757692
1,0.41397527
0,0.099028796
0,0.4455102
1,0.088657245
1,0.381336
0,0.4107471
0,0.43271074
0,0.08399078
1,0.4095952
1,0.48830557
1,0.5519408
1,0.3755092
0,0.063732035
0,0.4141272
1,0.4707344
1,0.5554187
0,0.46655238
1,0.48794284
0,0.32784575
1,0.61414725
1,0.41129515
1,0.54300416
0,0.3641872
0,0.044420138
0,0.5443046
0,0.47493738
1,0.45176104
1,0.67080337
1,0.510831
0,0.10795737
1,0.5992233
0,0.5596118
1,0.49247256
0,0.27265173
1,0.48150727
1,0.4806268
0,0.36311895
0,0.43020037
0,0.44307604
0,0.54520965
0,0.43259567
0,0.03847658
0,0.2532989
0,0.46975866
1,0.5091186
1,0.4333692
1,0.55225706
1,0.6483591
1,0.54589665
1,0.68966866
0,0.4754662
0,0.33695993
0,0.46893975
1,0.563428
0,0.07871559
1,0.4383622
0,0.38243973
1,0.4435869
0,0.4065273
0,0.4253572
0,0.44181404
0,0.3819706
0,0.57107836
1,0.516645
0,0.46394587
0,0.41038266
1,0.6028612
0,0.064808786
0,0.37160572
0,0.08492307
0,0.38093266
0,0.6113971
1,0.567872
1,0.50814813
0,0.07704989
1,0.5672543
0,0.047242157
0,0.020101273
1,0.5746284
0,0.43902653
0,0.30732384
1,0.6368182
1,0.5716879
1,0.6237057
1,0.5193504
1,0.5350118
1,0.63992023
1,0.56156224
1,0.41946748
1,0.50010043
0,0.04729048
0,0.42022395
0,0.3100476
0,0.10955641
0,0.09539762
1,0.5406806
0,0.39138505
1,0.46081802
1,0.5914694
1,0.55984056
1,0.62678796
1,0.5093176
1,0.37217212
0,0.05842408
1,0.5790618
1,0.5273609
0,0.466309
0,0.51288927
1,0.730909
1,0.44282213
1,0.5889856
1,0.41996646
1,0.49204236
0,0.055978145
0,0.48151922
1,0.5616642
1,0.50915956
1,0.439467
0,0.09425162
1,0.58687466
1,0.5573834
1,0.5055174
0,0.20575044
0,0.39529184
0,0.40204892
1,0.609645
1,0.3583219
1,0.53087944
0,0.54281294
1,0.37097472
1,0.48919818
0,0.06707545
0,0.5742088
0,0.08978283
0,0.4654029
0,0.02300426
0,0.061118864
0,0.45406306
0,0.4695954
0,0.28903496
0,0.073529474
0,0.4497017
0,0.60653293
1,0.59326905
0,0.47479242
1,0.46240523
1,0.39996094
0,0.066810824
0,0.022327285
0,0.47100455
0,0.48042783
1,0.5731202
0,0.06618946
0,0.40284696
1,0.5012984
1,0.47458258
1,0.58312744
1,0.52090406
0,0.4023412
0,0.44323838
0,0.12717234
1,0.48959637
0,0.073263355
1,0.11843469
0,0.4788074
0,0.08827051
1,0.57902795
1,0.48033142
1,0.5029729
1,0.42857748
0,0.06304254
1,0.4963556
1,0.5783049
1,0.43315312
0,0.3932463
0,0.4897716
1,0.5532115
1,0.5492282
1,0.62595075
0,0.43739536
0,0.4803146
0,0.62561226
0,0.033477914
0,0.46434996
0,0.46609902
0,0.44744512
0,0.2613884
0,0.023970986
0,0.4230367
1,0.4942969
1,0.58213365
1,0.33664182
0,0.03642423
0,0.07072655
0,0.067406766
1,0.54744506
0,0.025135983
0,0.43914244
0,0.40010044
0,0.45361158
0,0.46479422
1,0.54813397
0,0.41495052
1,0.4919909
1,0.4397526
0,0.47539487
1,0.12406115
1,0.4686656
1,0.4489211
0,0.55106014
1,0.577934
1,0.6369047
0,0.24130438
1,0.48540387
0,0.47063386
1,0.41959605
0,0.57159704
0,0.06703168
0,0.510183
1,0.019151598
1,0.43807298
0,0.5541367
1,0.5554992
1,0.704044
0,0.03791159
0,0.36592224
0,0.4837196
1,0.4408141
0,0.5331631
1,0.53490794
1,0.6359467
0,0.31111342
0,0.03228734
1,0.48909584
1,0.37865674
0,0.103148624
0,0.034681045
0,0.38046464
1,0.6228893
0,0.24109593
0,0.36454514
0,0.3813579
0,0.044817977
0,0.040558845
0,0.43511432
0,0.48953173
1,0.4886827
1,0.5673646
0,0.45511594
0,0.046909373
1,0.5167938
0,0.4131414
0,0.52525353
1,0.4422191
1,0.44121614
1,0.431676
0,0.3082075
0,0.04432016
0,0.039499547
0,0.48680782
1,0.4718086
1,0.5077027
1,0.51358247
0,0.43096375
0,0.017869003
0,0.34178746
0,0.40905648
0,0.40602067
0,0.30317947
0,0.45127895
0,0.10821509
0,0.5854902
0,0.29429212
0,0.50311774
1,0.5201349
0,0.045905154
1,0.5672692
0,0.35717544
1,0.48166654
0,0.3829559
0,0.59963244
0,0.44766906
0,0.58559257
1,0.46140355
0,0.020666849
0,0.528412
1,0.5515017
0,0.5490438
1,0.5563371
0,0.42578694
0,0.4991879
0,0.049592037
0,0.044895396
1,0.6297345
0,0.42009616
0,0.42701608
1,0.36537912
0,0.5408148
1,0.47409856
1,0.48111495
0,0.04243704
1,0.47927716
0,0.5444816
1,0.5472344
1,0.44303256
1,0.46601504
0,0.40070018
0,0.4761006
0,0.4068897
1,0.5419445
0,0.051391885
0,0.4799894
0,0.42585114
0,0.09661659
0,0.055606354
0,0.36083695
0,0.046362083
0,0.4143411
1,0.56694025
0,0.44017312
0,0.35180414
1,0.4276045
0,0.25439265
1,0.47213832
1,0.5275813
0,0.043122828
1,0.5434073
0,0.050189126
1,0.4088216
1,0.34599164
0,0.5214972
0,0.52746445
0,0.032182187
0,0.5046121
0,0.3587476
1,0.53740543
0,0.097703025
0,0.2214564
0,0.5668071
0,0.48780978
0,0.60268044
0,0.09136589
0,0.44565374
1,0.5286591
0,0.048195075
1,0.6535803
1,0.3859792
1,0.56242263
0,0.41857767
1,0.39352998
1,0.57523626
1,0.55230236
0,0.48519263
1,0.5653975
0,0.03616633
1,0.35766634
0,0.51216286
0,0.48179257
0,0.03936959
0,0.5128261
0,0.3270076
0,0.4791716
0,0.30338573
0,0.52863544
0,0.0749008
1,0.48681504
1,0.43396035
0,0.08504417
1,0.6079411
0,0.26369128
0,0.45302343
0,0.40134498
0,0.5145582
1,0.60476696
1,0.5723685
1,0.5976153
1,0.5960055
0,0.513967
1,0.5855074
0,0.5409089
0,0.018624164
0,0.4996217
1,0.5569583
1,0.5692605
0,0.26178882
1,0.5493347
1,0.5968582
0,0.052406177
0,0.47169718
1,0.44407398
0,0.36254084
0,0.041508425
0,0.04707809
0,0.32797846
1,0.66285384
1,0.4036241
0,0.59858847
1,0.44087163
0,0.40332446
1,0.47694176
1,0.5519428
0,0.14504889
0,0.5361007
1,0.54043055
1,0.5723788
0,0.4630602
0,0.14019929
0,0.36894572
1,0.5154952
0,0.42051136
1,0.51202804
0,0.50114036
0,0.50803703
0,0.35167152
0,0.55004215
0,0.561477
1,0.44961727
1,0.4487052
1,0.63169897
0,0.42717734
0,0.24006435
1,0.36668172
0,0.43148562
0,0.42825642
1,0.47114956
0,0.5714673
0,0.4582928
0,0.054848604
1,0.58753806
0,0.42419675
0,0.27766898
1,0.46772158
0,0.3815345
0,0.03233623
0,0.3885992
0,0.5768235
0,0.05039135
0,0.056711156
0,0.07219859
1,0.4666183
1,0.3902057
0,0.43806946
0,0.3826881
1,0.45961535
0,0.35617697
1,0.34989843
0,0.4781729
0,0.41069773
0,0.05984061
0,0.44796443
1,0.50944734
1,0.70706826
0,0.439602
0,0.07591439
0,0.027061965
0,0.033710178
0,0.49494606
0,0.38008285
0,0.46815953
1,0.6108895
1,0.63267475
0,0.04727158
0,0.32005346
1,0.7345259
1,0.5893185
0,0.06303085
1,0.425664
0,0.43176422
1,0.51356196
1,0.53889245
0,0.04294539
0,0.06227494
1,0.45998386
1,0.46760848
0,0.27131158
0,0.3542991
0,0.394004
1,0.35865134
1,0.49733576
0,0.09722828
0,0.022205986
1,0.553923
0,0.059631992
1,0.3941638
0,0.06463936
1,0.52510583
1,0.62884974
1,0.6142308
1,0.4307937
0,0.019752273
0,0.55316174
0,0.4892072
1,0.60415614
0,0.3821213
0,0.41562897
0,0.53064775
0,0.5057616
1,0.5780901
0,0.48185048
1,0.4080384
0,0.0660952
0,0.03731009
0,0.052334435
0,0.035629597
0,0.39988232
1,0.3124551
1,0.4395853
1,0.44648355
0,0.43204632
1,0.5684784
0,0.42998868
0,0.5956583
1,0.557962
0,0.6125
0,0.5865759
0,0.06073108
0,0.4375338
1,0.59116125
1,0.49288136
1,0.5910501
0,0.04533616
0,0.41651487
0,0.44125432
1,0.51249266
0,0.46766365
0,0.026667176
0,0.36980435
0,0.27467346
0,0.45201334
1,0.64538217
1,0.6099921
1,0.40121698
1,0.44059408
1,0.502869
0,0.506489
0,0.014189579
0,0.44924942
1,0.49294367
0,0.04340619
1,0.5612246
0,0.43280315
0,0.46492642
1,0.477437
0,0.070518315
0,0.04774213
0,0.43870482
1,0.54956436
0,0.39119014
0,0.3744277
1,0.4193285
1,0.4278716
1,0.54238886
0,0.55994874
1,0.5491458
0,0.28059152
0,0.07787321
0,0.08254334
1,0.5724909
1,0.32415962
0,0.026286203
1,0.4617636
0,0.49385062
1,0.45520574
0,0.45596227
0,0.12357408
1,0.5164986
1,0.52394545
0,0.04735704
0,0.060790934
0,0.44160014
0,0.59895104
1,0.31893462
0,0.3283125
1,0.45042765
0,0.05226473
1,0.6555001
0,0.44815248
0,0.44805148
0,0.35682607
0,0.5400024
0,0.04537674
1,0.58016354
0,0.445738
1,0.54697454
1,0.48307577
0,0.29977873
1,0.61910266
0,0.46317855
0,0.3998311
0,0.064423524
0,0.4619557
0,0.465891
1,0.62190557
0,0.088655934
0,0.07366065
1,0.45872858
0,0.44537926
0,0.61791086
0,0.3504243
0,0.06257994
0,0.051629156
0,0.5158901
0,0.41797918
0,0.44040552
1,0.49657878
1,0.52781636
1,0.5100466
0,0.37903744
1,0.46275806
1,0.4874419
0,0.53732556
0,0.55027825
0,0.26771742
1,0.42575213
1,0.5167208
0,0.4835198
0,0.32275084
0,0.08039659
1,0.5637026
0,0.57929534
0,0.021791121
0,0.10292539
0,0.5318999
1,0.5265231
0,0.019650102
1,0.5007901
0,0.4928296
0,0.42351165
0,0.03554202
0,0.102769814
1,0.4176304
0,0.3626826
1,0.37191537
0,0.4206147
1,0.44849455
0,0.026362397
0,0.35331237
1,0.5082971
1,0.45530283
0,0.039163057
1,0.5814164
0,0.4274285
0,0.6090197
0,0.059746884
1,0.62410957
1,0.50112766
1,0.5630866
0,0.439616
0,0.088032104
1,0.5637285
0,0.24641444
0,0.46662578
0,0.3842505
0,0.44882667
0,0.47525737
1,0.39108843
0,0.5614678
0,0.11488902
0,0.42882237
1,0.58724046
0,0.45165762
1,0.4901459
1,0.5143411
0,0.46593344
1,0.4940894
1,0.58385694
0,0.4059387
0,0.55992186
0,0.40024033
1,0.41496086
0,0.10874714
0,0.31678453
0,0.46848106
1,0.52115816
1,0.5453034
1,0.43555382
0,0.48488244
1,0.4809162
1,0.4971833
0,0.09252524
0,0.44385147
1,0.59266067
1,0.6156402
0,0.02542995
1,0.3842206
0,0.07938732
0,0.36469373
0,0.38243258
0,0.566434
0,0.4404015
0,0.5806683
0,0.58347476
0,0.2995056
0,0.4781174
0,0.6536023
1,0.38601863
1,0.45400113
1,0.40459707
0,0.43042678
0,0.4297931
1,0.46546674
1,0.42347437
0,0.4581207
1,0.56309015
0,0.11114812
1,0.53575975
0,0.057944488
1,0.43004996
0,0.04010755
0,0.04026655
0,0.44558707
1,0.5045622
0,0.36655498
1,0.65234756
0,0.2755063
1,0.45172775
0,0.4859655
0,0.037423648
0,0.04256264
0,0.4952871
1,0.42135364
1,0.41613477
0,0.5459822
0,0.47839507
1,0.55341613
1,0.38606504
1,0.50341177
0,0.41938427
1,0.51726735
0,0.38730708
1,0.5911939
0,0.54094493
1,0.568308
1,0.60180277
0,0.529141
0,0.048922624
0,0.38049683
1,0.5664298
0,0.3931726
0,0.36335966
1,0.43304348
0,0.4040694
0,0.04601525
0,0.3199251
0,0.45748103
0,0.42543352
1,0.46549588
1,0.4649026
0,0.46818095
1,0.58308244
1,0.3796462
1,0.36632404
0,0.032960966
1,0.4682873
0,0.3615268
0,0.532391
0,0.19719978
1,0.5477982
0,0.062231876
1,0.46830297
1,0.4426152
0,0.5317839
0,0.30714503
1,0.38593423
0,0.19343647
1,0.58112687
0,0.07832913
0,0.49680263
0,0.5570751
1,0.51507664
0,0.50329405
0,0.4712183
0,0.533719
1,0.471932
0,0.5665252
0,0.040221713
0,0.077347964
1,0.43775007
0,0.5012018
0,0.05084245
1,0.4019315
0,0.0769786
0,0.44803175
0,0.06987298
1,0.5653932
0,0.043982405
0,0.5019837
0,0.4113464
1,0.60308903
0,0.34046683
1,0.4065106
0,0.064140745
0,0.09713239
1,0.60799915
1,0.6547417
1,0.54460454
1,0.48998868
1,0.55989504
0,0.21707007
1,0.41395384
0,0.055761024
1,0.5884651
1,0.64278716
1,0.5831582
1,0.37666985
1,0.57564414
0,0.56518084
1,0.56156164
0,0.51809186
0,0.08027155
0,0.112253875
1,0.64855
0,0.4275724
1,0.50653327
0,0.40760973
0,0.3760195
0,0.44762218
1,0.5000388
1,0.5509035
1,0.6577325
0,0.43265542
1,0.47989672
0,0.53463984
