0,0.021126958
1,0.7150737
0,0.00603406
0,0.001260015
0,0.010744191
0,0.13839391
0,0.094169565
1,0.732365
1,0.981069
1,0.99304986
0,0.3064036
0,0.000407889
0,0.13533343
1,0.60908586
0,0.015572803
1,0.8698145
1,0.9438966
0,0.00492724
0,0.002138093
0,0.3435544
0,0.010626065
1,0.05260077
1,0.9651334
1,0.32589597
1,0.8509791
0,0.019847604
0,0.37161598
1,0.61895764
0,0.046125203
0,0.087210275
0,0.003280126
0,0.102488734
0,0.003857219
0,0.05160808
1,0.4860172
0,0.004827377
0,0.02821669
1,0.70684814
0,0.4387307
0,0.72591054
0,0.000202341
0,0.046811767
0,0.022503193
0,0.012323883
1,0.98641276
1,0.912192
0,0.00037524
0,0.05410558
1,0.5623161
1,0.81774193
0,0.7481465
0,0.000508119
0,0.015907317
0,0.03169995
0,0.103040285
0,0.26376456
1,0.85580695
0,0.99210745
0,0.20680131
1,0.9973519
0,0.001410676
1,0.71312976
1,0.42765182
0,0.056578305
0,0.012623749
0,0.00604158
0,0.08262672
0,0.02788548
1,0.52879924
0,0.33896488
0,0.07257684
0,0.020842394
0,0.000174495
0,0.044140764
0,0.006460756
1,0.5687327
1,0.9964599
0,0.04295016
0,0.2568162
0,0.001451638
0,0.009118022
1,0.10771274
0,0.008022965
0,0.6997852
1,0.9763589
0,0.29081285
0,0.42687318
0,0.0642291
1,0.9053923
0,0.057547912
0,0.01843778
0,0.011306609
0,0.03765097
1,0.98694885
0,0.06701009
1,0.8901442
0,0.001894151
1,0.85885054
1,0.7741626
0,0.011165015
0,0.001913731
0,0.002651907
0,0.18649311
1,0.7414375
0,0.000335663
1,0.8046363
0,0.011019982
0,0.61862123
0,0.004241324
0,0.006274325
0,0.051010925
0,0.01242784
1,0.01014912
0,0.27921003
1,0.987152
0,0.4623268
1,0.9487612
1,0.79005724
0,0.3653803
0,0.006985335
0,0.21271636
0,0.06807918
1,0.3299941
0,0.001752922
0,0.009424504
0,0.40055412
0,0.09914492
0,0.032641053
0,0.016603451
0,0.003435893
0,0.007866172
0,0.001339017
0,0.12659581
0,0.004763892
0,0.005534542
0,0.033753842
0,0.3030581
0,0.005966366
0,0.92370564
0,0.17227204
0,0.35058886
0,0.002843076
0,0.007170307
0,0.0286547
0,0.14321156
0,0.04740775
0,0.02236156
0,0.09592253
1,0.24878322
0,0.004047695
0,0.002209756
1,0.9397341
0,0.26109403
1,0.4707811
1,0.7508545
0,0.017126461
1,0.39356682
0,0.11425676
1,0.363555
0,0.017035574
0,0.081023656
0,0.5576413
0,0.5630672
0,0.17598005
0,0.004660276
0,0.12811463
0,0.001723464
1,0.91173625
0,0.004779162
1,0.98237395
1,0.9914111
0,0.016210346
1,0.357051
0,0.35343742
1,0.06250747
0,0.03174256
0,0.17253962
0,0.10861211
0,0.000711557
0,0.041786596
1,0.90336835
1,0.8249704
0,0.021833189
0,0.018339047
0,0.018227892
0,0.020045778
0,0.060943313
0,0.003917126
0,0.000752059
0,0.097993985
0,0.030895585
0,0.10475293
0,0.05825445
0,0.062071886
0,0.029427672
1,0.66249496
1,0.98485976
0,0.002772739
0,0.34377742
0,0.000675425
0,0.18591337
1,0.5566696
0,0.014164347
0,0.002725339
0,0.071138866
0,0.103860974
0,0.019024478
0,0.1477027
0,0.21957721
1,0.9935469
0,0.023055064
1,0.9816782
1,0.8630638
0,0.00088094
1,0.9902294
0,0.10433872
1,0.8718417
1,0.5928302
0,0.04154247
0,0.007324349
0,0.011604924
0,0.000475207
0,0.454668
0,0.64911944
1,0.70517635
0,0.059931066
0,0.005016147
0,0.043794736
0,0.002611158
0,0.305018
1,0.2924239
1,0.98294514
1,0.623903
1,0.22832114
0,0.0405079
0,0.010056018
0,0.041571874
1,0.4375359
0,0.14677742
0,0.15261857
1,0.75953186
1,0.84734577
1,0.048335228
0,0.09081814
0,0.35266382
0,0.033998806
1,0.95114285
0,0.02073405
0,0.03381393
0,0.74168295
1,0.8248899
1,0.5925703
0,0.000770267
1,0.80925345
1,0.7272706
0,0.004803548
0,0.4091627
0,0.001954884
1,0.4599922
0,0.06891391
1,0.75863767
0,0.2516185
1,0.98942906
0,0.005935274
0,0.25857043
0,0.04687703
0,0.016145697
0,0.5735929
0,0.014571182
1,0.08248553
0,0.004772352
0,0.71502185
0,0.01589435
1,0.41442373
1,0.63779604
0,0.2805546
0,0.000115815
0,0.110952474
0,0.004219277
1,0.66734934
0,0.010757142
0,0.22976188
1,0.9780295
0,0.16735338
0,0.061935533
1,0.97985554
0,0.001489925
0,0.030082425
0,0.6562053
0,0.043905046
1,0.859393
1,0.88710606
0,0.28439537
0,0.000841756
0,0.001154344
0,0.19623342
0,0.022242771
0,0.3296274
1,0.87298566
0,0.4510921
0,0.20034152
1,0.48677555
0,0.015013197
0,0.017556138
1,0.29291707
0,0.003101666
1,0.98728323
0,0.015032403
1,0.3000826
0,0.011724014
0,0.004038933
1,0.4415598
0,0.059053533
0,0.117687054
0,0.026398856
1,0.4361982
0,0.031051341
0,0.57417464
0,0.27503574
0,0.8409208
1,0.9878776
0,0.011362758
0,0.01902812
1,0.3958201
0,0.40143487
1,0.91329885
1,0.86890554
1,0.8627527
1,0.96996015
0,0.002084246
1,0.7178602
0,0.10294661
0,0.23450723
0,0.1266876
1,0.44201586
1,0.67940104
1,0.7114051
0,0.021719815
1,0.858513
0,0.03433461
0,0.02464734
0,0.020434193
0,0.002851625
0,0.093086585
0,0.000802501
1,0.31749967
0,0.17967051
1,0.98068285
0,0.068241395
1,0.63174045
1,0.9947549
1,0.992729
0,0.023183892
0,0.003079148
0,0.034979593
0,0.86992115
0,0.662365
1,0.73680985
1,0.31097972
0,0.010608618
0,0.002797095
0,0.000412138
0,0.038934406
0,0.32081243
0,0.4444118
0,0.6984729
1,0.68537873
1,0.9980323
0,0.009579452
0,0.037764117
0,0.12078699
0,0.66242945
0,0.58527726
0,0.6336823
0,0.003184396
1,0.9957793
1,0.6215387
0,0.032881547
1,0.99434125
0,0.09740746
0,0.011481752
0,0.09397904
1,0.98078614
0,0.5183674
0,0.018324688
0,0.002795484
0,0.65725523
1,0.99046236
0,0.009158815
0,0.002427123
1,0.5164941
1,0.9840515
0,0.004618222
0,0.048281178
0,0.004046244
0,0.10781606
0,0.10020416
0,0.24445447
0,0.09272572
0,0.08795905
0,0.009123581
0,0.06573105
1,0.9091586
0,0.5524428
1,0.15552728
0,0.25516972
0,0.2006462
0,0.46936062
0,0.000771651
1,0.9965545
0,0.022934482
0,0.012208529
0,0.025032235
0,0.1932292
0,0.04681602
0,0.6508488
1,0.73577774
0,0.042153478
1,0.3696489
1,0.96917087
0,0.007257856
0,0.00777892
0,0.13815464
0,0.001244222
1,0.49922466
0,0.43796706
1,0.9608562
0,0.034512933
1,0.963122
0,0.04104783
0,0.011155617
0,0.01716422
0,0.005478594
0,0.38934112
0,0.000292635
0,0.004352333
1,0.79657257
1,0.114747226
0,0.3379646
1,0.6846728
0,0.08008553
1,0.8775317
0,0.00816399
0,0.085139625
0,0.3289097
0,0.031117087
0,0.027363867
0,0.013002982
0,0.007043386
1,0.7924138
1,0.50449485
0,0.08110839
1,0.8765936
0,0.7161008
0,0.7884909
0,0.01006241
0,0.009862709
1,0.09494656
1,0.8520835
1,0.7957446
0,0.17138064
1,0.43960604
0,0.000762392
1,0.92225456
0,0.010424244
0,0.015427203
0,0.008117952
0,0.016744131
0,0.002298564
0,0.017571235
0,0.001678327
0,0.14954709
0,0.04253397
0,0.004560787
1,0.9012531
0,0.001662684
0,0.30415732
0,0.001429698
1,0.9799129
1,0.44362414
0,0.004201107
0,0.008721346
0,0.003525239
1,0.9939401
0,0.05509887
0,0.032961212
0,0.028376976
0,0.76574165
0,0.18889882
0,0.009655154
0,0.11765358
1,0.98480785
0,0.005512648
0,0.49511755
0,0.6939694
1,0.5973921
0,0.000961417
1,0.9702516
0,0.87169176
1,0.6516535
1,0.9842365
1,0.8721852
0,0.013223202
0,0.6120089
0,0.039664958
0,0.7691036
0,0.80444926
0,0.039923623
0,0.012049004
1,0.98343384
0,0.03345917
0,0.003271242
0,0.58954114
0,0.094621435
0,0.000340702
0,0.04894287
1,0.936148
1,0.6982172
0,0.017136097
1,0.51582354
0,0.002351544
1,0.38708204
0,0.067984805
0,0.002941912
0,0.2211796
0,0.000505782
0,0.083582446
1,0.9965197
0,0.6084119
0,0.006288487
1,0.21771225
0,0.0946888
1,0.70957804
0,0.080924615
0,0.00356014
0,0.021089511
0,0.29800233
0,0.25365287
0,0.02217064
0,0.04585972
1,0.6473988
0,0.009055072
0,0.001425632
0,0.72828674
0,0.019125547
1,0.79949844
0,0.025633313
1,0.72145516
0,0.008983544
0,0.001613584
1,0.9990716
1,0.66943467
0,0.03057363
0,0.000665181
1,0.9807103
0,0.78783226
0,0.006470849
1,0.72960734
0,0.004352684
1,0.98707783
0,0.000741524
1,0.9961134
0,0.078604855
1,0.50593954
0,0.002225949
0,0.002228063
0,0.1958833
0,0.110858865
0,0.70782644
0,0.003233104
0,0.21461058
1,0.3823924
0,0.000674511
0,0.009149772
0,0.002558681
0,0.6418105
0,0.004045059
1,0.5474955
1,0.1384582
0,0.007069724
0,0.17157042
0,0.008357995
1,0.4303783
0,0.3014991
1,0.8412101
0,0.20988075
1,0.9582316
0,0.4497559
0,0.46895632
0,0.62663275
0,0.032347377
0,0.09389154
1,0.39758724
0,0.004561537
1,0.55824333
1,0.9815679
0,0.02769872
0,0.06667361
1,0.98778313
1,0.9818788
0,0.13887371
0,0.005873764
0,0.078163415
0,0.028092938
0,0.007347138
1,0.9019417
0,0.06383815
1,0.9867213
0,0.016567016
0,0.023760812
1,0.96606064
1,0.97026896
0,0.000532501
1,0.949289
0,0.014308945
0,0.009854801
0,0.020142246
0,0.001699746
0,0.018275414
0,0.3513851
0,0.010890846
1,0.9701062
1,0.99614185
1,0.69314325
0,0.035407767
0,0.000434851
0,0.18033147
0,0.06728765
0,0.00338769
1,0.26177317
0,0.000371061
0,0.000698461
0,0.026194653
0,0.24762474
0,0.001077477
0,0.036814254
0,0.3716736
1,0.98390526
0,0.000108492
0,0.000794832
1,0.99322104
1,0.580167
0,0.038229883
1,0.5069438
0,0.12226255
1,0.8898732
0,0.002376131
1,0.08201695
0,0.007989517
1,0.7360206
0,0.001136038
1,0.99057895
0,0.000450593
0,0.12131355
0,0.016701235
0,0.001596148
0,0.0824889
0,0.005868962
0,0.057468902
0,0.48297033
1,0.9530837
0,0.002699778
0,0.01740534
0,0.001207315
0,0.37032396
0,0.04024324
0,0.2024027
0,0.023190493
1,0.41572338
0,0.01062976
1,0.929512
1,0.8927732
0,0.00115797
0,0.029969243
0,0.004081437
0,0.006642132
1,0.6217189
0,0.0213703
1,0.98174405
1,0.75017416
1,0.45525625
1,0.6204558
0,0.055591818
0,0.026029194
0,0.17620784
0,0.008730705
1,0.1762575
0,0.002947561
0,0.003247107
0,0.015958875
0,0.1357545
0,0.084231034
1,0.07908065
0,0.25545275
0,0.051871777
1,0.8318365
0,0.006985331
1,0.7449044
1,0.8377138
0,0.11688563
0,0.17523699
0,0.070362076
1,0.974477
0,0.004683167
0,0.033616636
0,0.002317288
0,0.022935035
0,0.028591095
0,0.004472652
0,0.010692951
0,0.020633377
0,0.003631826
1,0.6560839
1,0.7674969
0,0.010256179
0,0.10299431
0,0.001186201
0,0.005784512
0,0.04696284
0,0.16114254
1,0.78678036
1,0.98634446
0,0.006197394
0,0.4764894
0,0.19623739
1,0.4516546
0,0.08652327
1,0.8085174
1,0.41220146
0,0.000679344
0,0.009933108
1,0.9830268
0,0.027762963
0,0.0338442
0,0.051216535
0,0.029314151
1,0.61658555
0,0.005081722
0,0.033087358
0,0.001153564
1,0.16141243
1,0.65089065
0,0.3009085
0,0.044019725
0,0.31199437
0,0.009870526
0,0.03803129
0,0.0086379
1,0.14449312
1,0.9058791
1,0.64222693
1,0.97597766
0,0.27778897
0,0.004445686
0,0.325172
0,0.013428742
1,0.99283254
0,0.22677459
0,0.18913619
1,0.6792737
1,0.3529578
0,0.001766641
1,0.8086672
0,0.30164483
0,0.00100033
0,0.008013681
0,0.001311762
0,0.01275356
1,0.9441911
0,0.3599946
1,0.9631742
0,0.002896298
0,0.05952642
1,0.81921464
0,0.000256077
0,0.008756097
0,0.00645847
0,0.000902283
0,0.040388893
0,0.000192335
0,0.003743834
1,0.065467045
0,0.013774252
0,0.00889938
0,0.04801304
1,0.45795286
0,0.012511243
0,0.30929914
0,0.16814378
0,0.012847645
1,0.9315873
1,0.6232435
1,0.85176516
0,0.18167642
0,0.23657869
0,0.010088372
1,0.9382243
0,0.6903237
0,0.022488132
0,0.29590362
0,0.019282172
1,0.8361815
0,0.014450364
1,0.9882477
0,0.11417881
0,0.34462595
0,0.018209245
0,0.02123306
0,0.02425844
0,0.02788714
1,0.52621144
1,0.98339957
0,0.012682772
0,0.46960643
0,0.009130567
0,0.49389598
0,0.023588128
1,0.59905404
1,0.89396167
0,0.283095
0,0.000223168
0,0.02447042
0,0.009396544
1,0.24001125
1,0.7989785
0,0.14128488
0,0.14968753
1,0.9820197
0,0.010276184
1,0.6021519
0,0.001614948
1,0.6528751
0,0.017723784
1,0.97797954
0,0.21790044
1,0.40945566
0,0.020245442
0,0.011539517
1,0.865288
0,0.0686718
0,0.32438278
1,0.9936255
0,0.090646125
0,0.007980867
0,0.0090806
1,0.3618414
0,0.000284476
1,0.53512627
0,0.011182723
0,0.568155
1,0.74080586
1,0.96405536
0,0.009071508
1,0.9896694
0,0.009699756
0,0.00010547
0,0.003948869
0,0.13454549
0,0.048212465
0,0.09155739
0,0.007740927
0,0.002687392
0,0.007693809
0,0.0376681
0,0.007274401
1,0.73519933
0,0.055866513
0,0.11170258
0,0.003599802
0,0.27212533
1,0.9944542
1,0.43463415
0,0.012796771
1,0.9985043
0,0.4785513
0,0.007188634
0,0.6921857
1,0.9702205
0,0.022690069
1,0.53820544
0,0.036758836
1,0.96339494
1,0.97737885
0,0.001493929
0,0.4427964
0,0.000252043
0,0.001207216
0,0.005289427
0,0.1775348
0,0.02245148
1,0.98834383
0,0.75763875
1,0.5990521
0,0.00377879
0,0.02688077
0,0.041245468
1,0.8181776
1,0.9776754
1,0.8901858
0,0.0519367
0,0.08130478
0,0.019407226
0,0.002734502
0,0.046000104
0,0.013268904
0,0.011634967
0,0.003567472
0,0.01213552
0,0.017226301
1,0.08187485
1,0.9949758
0,0.31588656
0,0.002081559
1,0.90994114
0,0.03815347
0,0.000844329
0,0.006602551
0,0.09909699
1,0.99336857
1,0.84950304
1,0.90337056
1,0.7091356
0,0.010768089
0,0.004939839
1,0.98196685
1,0.82355404
0,0.02695974
1,0.31861654
1,0.9131796
1,0.8277289
0,0.4579469
1,0.8517106
0,0.854567
0,0.005432668
0,0.010624611
0,0.031223733
0,0.005607428
1,0.9868045
0,0.032748576
0,0.0858584
1,0.96919334
1,0.6430698
0,0.73802614
0,0.011036691
0,0.001343246
0,0.001575265
0,0.002217694
1,0.9068433
1,0.12591292
0,0.003435257
1,0.015844231
0,0.000770382
0,0.17654938
1,0.95908475
1,0.75012654
0,0.06493777
1,0.75094795
0,0.010390829
1,0.42258465
0,0.4246146
0,0.012203343
1,0.98844415
0,0.007995619
0,0.038100634
0,0.57946646
0,0.022420492
1,0.89765996
1,0.97926897
0,0.081486896
0,0.21780644
0,0.10487559
0,0.01076067
0,0.03210838
1,0.8514779
0,0.7796828
0,0.002247224
1,0.6573374
1,0.7419715
0,0.001770872
1,0.9444127
0,0.013734334
1,0.027819991
0,0.000537057
1,0.62285364
0,0.004163367
0,0.039937288
0,0.060322437
1,0.7264512
1,0.63777244
1,0.9365053
1,0.8581201
0,0.001536697
0,0.16417634
0,0.008715875
0,0.008489886
1,0.44556427
1,0.54417884
0,0.75786406
1,0.7754789
0,0.23532142
1,0.7393462
0,0.012259561
0,0.000285514
0,0.05301789
1,0.42228487
0,0.014456593
0,0.4713735
1,0.84186745
0,0.036855336
0,0.61595756
0,0.014613465
1,0.9913214
1,0.8926354
0,0.24793354
1,0.51345176
1,0.6127693
0,0.24330735
1,0.8593709
1,0.9931306
0,0.03690382
1,0.38454744
0,0.022235757
0,0.000491385
0,0.001340824
0,0.31548068
0,0.085476585
0,0.002590665
1,0.8651344
0,0.003358614
1,0.5767563
0,0.28074026
0,0.003628225
0,0.000449028
0,0.013384182
1,0.28966087
0,0.003013237
0,0.03845422
0,0.007072118
1,0.90527856
0,0.48445845
0,0.037512
0,0.03107083
0,0.31594536
0,0.23716423
0,0.18772222
1,0.9793578
0,0.005199244
0,0.013247876
0,0.20274039
1,0.83309835
1,0.9890077
1,0.99079555
0,0.005382099
0,0.011621228
1,0.8765216
0,0.000751969
0,8.04E-05
0,0.899447
0,0.010354545
1,0.47541112
1,0.97694343
0,0.006331721
1,0.8969771
0,0.14968473
0,0.024808137
0,0.0381225
0,0.4727754
0,0.014418096
0,0.009551046
0,0.000838458
1,0.94736713
0,0.21083854
1,0.9201155
0,0.005965843
1,0.99490154
0,0.11470354
0,0.004357795
0,0.39426798
1,0.7820708
0,0.2899187
0,0.004706851
0,0.006685678
0,0.19078355
0,0.002722413
1,0.6625561
0,0.022823796
0,0.06639542
0,0.010351022
0,0.001166605
0,0.12204029
0,0.24002075
1,0.11039112
1,0.6715848
0,0.27914792
1,0.035244625
0,0.016730452
1,0.97186387
0,0.3784544
0,0.002791809
1,0.782098
0,0.17521353
0,0.004897032
0,0.023368718
0,0.015214719
1,0.9155639
0,0.16819991
0,0.015457165
0,0.029268948
0,0.001690707
0,0.8327593
1,0.42457232
0,0.036703844
1,0.6619606
0,0.029390516
0,0.5841119
1,0.7297502
1,0.76289487
0,0.000427552
0,0.09813406
0,0.346732
0,0.06434637
0,0.094928585
1,0.6405903
1,0.86485463
0,0.025173094
0,0.06717027
1,0.7937941
0,0.036346156
1,0.31492844
1,0.60299313
0,0.000232876
0,0.019642029
1,0.96318924
0,0.02951441
0,0.019103501
0,0.012614718
0,0.001046729
1,0.97529113
0,0.0196255
0,0.2776514
1,0.62517756
1,0.98048055
0,0.018592928
0,0.20272473
0,0.018422887
0,0.001383133
0,0.004521887
0,0.008611777
0,0.014102384
0,0.004504421
1,0.97807544
1,0.4350188
1,0.89100194
0,0.005987738
0,0.00238631
1,0.6495564
1,0.7087307
1,0.11410315
0,0.020456651
1,0.95761657
0,0.07634387
0,0.011790686
0,0.004462542
0,0.055693183
1,0.9712334
0,0.010052558
0,0.38487747
0,0.11142958
0,0.003346779
0,0.011733702
1,0.18803443
0,0.03758831
1,0.26775146
0,0.20340295
0,0.009978378
1,0.55874383
1,0.33718187
0,0.006994457
1,0.9345516
0,0.012146879
1,0.8926315
0,0.15761897
0,0.034145955
1,0.57473755
0,0.041454144
0,0.004146031
1,0.29744193
1,0.813695
0,0.33663684
1,0.40858182
1,0.6458854
0,0.00994419
0,0.012604156
1,0.57455623
0,0.4867912
0,0.18083291
0,0.027504465
1,0.27820992
0,0.007590969
1,0.7881062
0,0.001449126
0,0.03998677
0,0.009414075
0,0.0756568
0,0.116613865
0,7.69E-05
0,0.012850676
0,0.000105126
0,0.41922012
1,0.7462141
0,0.12965617
0,0.030573795
1,0.7104823
0,0.048726857
0,0.011838603
1,0.4475881
0,0.010093517
0,0.023043828
0,0.000333985
1,0.5694034
0,0.037775148
1,0.010295383
0,0.007360573
0,0.000452516
0,0.46533433
0,0.003521388
0,0.001075029
0,0.19471946
0,0.000498767
1,0.5873661
0,0.13190591
0,0.001162609
0,0.088775806
0,0.05779295
0,0.019251084
0,0.01738498
0,0.5036472
0,0.009971032
1,0.8634646
0,0.004395816
0,0.62152404
0,0.0010216
1,0.97069687
0,0.08062401
0,0.023102663
0,0.6039575
0,0.015735582
0,0.28761902
1,0.43938065
1,0.55792516
0,0.008597288
1,0.87262064
1,0.45363703
0,0.00272134
0,0.79810613
0,0.050278366
1,0.884543
0,0.004225911
0,0.06292597
0,0.46379787
0,0.034094192
0,0.3065066
0,0.009400247
0,0.03429908
0,0.001136009
0,0.031867955
0,0.026899887
0,0.9143998
1,0.94317245
0,0.002744437
0,0.02353525
0,0.3356778
1,0.71536046
1,0.71410334
1,0.96895915
0,0.23370679
0,0.21745044
0,0.7704451
0,0.005314033
0,0.0864606
1,0.5991841
0,0.18526427
0,0.005171179
0,0.002290191
0,0.011163794
1,0.23706073
0,0.08920619
0,0.016042082
1,0.7523255
0,0.028549066
1,0.68498164
1,0.98109275
0,0.41980755
0,0.17148872
0,0.006083453
0,0.000201031
0,0.16189258
0,0.009902882
1,0.91430104
1,0.92317504
1,0.8451798
0,0.27474228
0,0.25975487
0,0.051611263
0,0.01692006
0,0.021871874
0,0.048629485
0,0.44560695
0,0.013781832
1,0.88862145
0,0.48949507
1,0.7748543
0,0.000664388
0,0.001758578
0,0.016244708
0,0.5642537
1,0.43652588
0,0.003075232
1,0.98805994
0,0.1181184
1,0.66588545
0,0.006223693
1,0.95083773
0,0.005154767
0,0.019669779
1,0.9654583
1,0.92632324
0,0.13472986
0,0.007560822
0,0.008673148
0,0.001315125
1,0.8438985
0,0.4427329
0,0.086480334
0,0.00304766
1,0.9411545
0,0.06898796
0,0.026158854
1,0.85897815
0,0.011366075
0,0.33053264
0,0.003670958
1,0.86677754
0,0.394533
1,0.81442803
0,0.016108293
1,0.97569793
0,0.003241959
1,0.9895328
0,0.2770316
0,0.44814962
0,0.037173435
0,0.52692056
1,0.8372828
1,0.71903294
0,0.004770491
0,0.03481179
0,0.00608215
0,0.4874334
0,0.49885204
1,0.9900073
1,0.7991208
0,0.019000612
0,0.024442038
1,0.9868933
0,0.20869005
0,0.00139462
0,0.021436596
0,0.35237944
0,0.065043144
0,0.005245485
1,0.4531943
1,0.8735033
1,0.92313695
1,0.7498214
0,0.6007481
1,0.9069412
0,0.001568314
0,0.012860872
0,0.012212946
1,0.45009652
0,0.00806066
1,0.1889773
0,0.010287151
1,0.6309636
0,0.001074392
1,0.6741914
1,0.931414
0,0.010447146
0,0.018856004
0,0.002154728
1,0.18851241
0,0.001100587
1,0.7452885
1,0.91062516
0,0.00460074
0,0.015637087
1,0.89434266
0,0.02010961
1,0.9930143
0,0.003485633
0,0.009016768
0,0.016000405
1,0.81029266
1,0.24535406
1,0.57594335
0,0.007631434
0,0.44176036
0,0.041199625
0,0.8325845
0,0.14593647
0,0.004968007
0,0.001165127
0,0.014244143
0,0.47089487
1,0.9559956
0,0.001612274
0,0.021027828
0,0.006182516
1,0.9957546
0,0.012750643
0,0.010072565
1,0.34833896
0,0.006102188
0,0.071712025
1,0.88512844
0,0.5000022
0,0.001843118
1,0.17201771
0,0.503083
0,0.32022214
0,0.2358908
1,0.7637345
0,0.03485721
0,0.005139611
0,0.02072286
0,0.012491735
0,0.1153451
0,0.000533799
0,0.004446758
1,0.996806
0,0.10234498
1,0.84880817
0,0.16625899
1,0.939588
0,0.019703602
0,0.003840932
1,0.70412475
0,0.004297225
0,0.002780987
1,0.9964689
1,0.009248938
0,0.09499916
0,0.51664585
0,0.19182397
0,0.020868089
0,0.394142
1,0.6202313
0,0.0724655
0,0.03118518
0,0.14290743
0,0.00265528
0,0.009795774
0,0.02460503
0,0.007314211
0,0.16014744
0,0.14866005
0,0.02496858
0,0.5684031
0,0.009301761
1,0.9317553
1,0.4353861
1,0.46872383
1,0.9790699
1,0.1287688
0,0.5469376
1,0.97633386
0,0.002324352
0,0.025549076
0,0.060133778
0,0.001821175
0,0.027231228
0,0.005468115
0,0.3349785
0,0.7720873
0,0.002814129
0,0.004234088
0,0.079745136
0,0.009168739
0,0.5012458
0,0.000362308
1,0.6149921
0,0.024383126
0,0.44548002
0,0.000108658
0,0.7840582
0,0.27314314
0,0.06772559
1,0.7287625
0,0.007009412
0,0.002175827
1,0.51420176
0,0.015936963
0,0.034439053
0,0.001726119
0,0.010558776
1,0.9448515
0,0.013081783
0,0.000411398
0,0.01430614
1,0.9616129
0,0.735697
0,0.029289085
0,0.004452948
0,0.014737875
0,0.006731382
0,0.66390395
1,0.33664757
0,0.006386115
0,0.3833712
0,0.001350509
0,0.008442313
0,0.03967736
0,0.01967165
0,0.009867987
0,0.037270486
0,0.004928868
0,0.007003915
1,0.8580312
0,0.024044521
0,0.2218362
0,0.001701352
0,0.004800868
0,0.001492992
0,0.008471946
0,0.003777677
0,0.011310207
0,0.74571335
0,0.001644861
1,0.88965786
0,0.003802397
1,0.776509
0,0.015443819
0,0.002836417
1,0.8977903
0,0.11998843
0,0.07866871
0,0.002402263
0,0.009313479
0,0.007545313
1,0.8525498
1,0.27213216
0,0.37218383
0,0.003968329
0,0.112225614
0,0.030821126
1,0.9769629
1,0.818997
1,0.94074076
0,0.5660082
0,0.011571465
0,0.03338673
0,0.061309673
0,0.4530397
1,0.9113404
0,0.015945708
0,0.001146745
0,0.061490726
0,0.06361731
0,0.17619838
0,0.20936774
0,0.043456618
0,0.015301963
1,0.9697305
0,0.16263522
0,0.018584937
0,0.00750668
0,0.05611108
1,0.73182184
1,0.6752341
0,0.000541056
1,0.65224683
0,0.13478316
0,0.006705794
0,0.24385802
1,0.7125492
0,0.008635217
0,0.028421177
0,0.01149413
0,0.10870241
0,0.17801239
0,0.01794634
0,0.110036105
1,0.7315097
0,0.004577758
0,0.1863523
0,0.01048351
0,0.005056814
0,0.07989229
1,0.18094625
1,0.65316576
1,0.9794206
0,0.001150142
0,0.07460405
1,0.84219474
1,0.7966904
0,0.2956201
0,0.02741278
0,0.00231947
0,0.000303834
1,0.9864553
0,0.1077242
1,0.6461058
0,0.004096302
1,0.9819288
0,0.034945823
0,0.9261873
0,0.016288986
1,0.7948132
0,0.003070342
0,0.16215208
0,0.10596938
0,0.102066204
0,0.4079667
0,0.63715595
0,0.010942493
0,0.34162247
0,0.001280261
1,0.8275142
0,0.001145441
1,0.96941817
0,0.095242105
0,0.30753753
0,0.08754845
1,0.75474465
0,0.21153957
0,0.10754636
0,0.003170872
0,0.014425775
0,0.049162947
1,0.081173845
1,0.5382424
0,0.000440023
0,0.000184412
0,0.061031125
0,0.03256795
1,0.976147
0,0.020045329
0,0.011062093
0,0.331107
0,0.0743745
0,0.014454447
0,0.023272412
0,0.000217989
0,0.007248479
1,0.7705832
1,0.9789766
1,0.5989184
0,0.024197532
1,0.81931627
0,0.02897884
1,0.43023
0,0.040391907
1,0.5812758
0,0.01493251
0,0.21283448
1,0.834196
0,0.00280566
0,0.08508308
0,0.069115534
0,0.5561611
1,0.41954502
1,0.07824927
0,0.94903356
