0,0.13149996
0,0.06952143
0,0.03743801
1,0.2610477
0,0.07834321
0,0.001083333
0,0.001771254
1,0.31995788
0,0.042445246
0,0.8814539
0,0.000455786
1,0.7430214
1,0.9287443
0,0.000430525
1,0.67907697
0,0.06525318
0,0.000289275
1,0.5505635
0,0.20206495
0,0.007697512
1,0.992163
0,0.07353288
0,0.001313941
0,0.91455656
1,0.20652877
0,0.025207091
1,0.5748317
0,0.046791367
1,0.99756974
1,0.3296676
1,0.9724258
0,0.026688645
1,0.41887137
0,0.21121563
0,0.03167877
0,0.48978487
0,0.6569459
0,0.019440984
1,0.7205333
0,0.009000374
0,0.041124824
0,0.099758
0,0.001885405
0,0.025803225
0,0.006458571
1,0.9933837
0,0.012863597
0,0.00799924
1,0.75562596
0,0.12224819
0,0.10161748
1,0.9862092
0,0.000581276
1,0.71546596
0,0.34827185
0,0.025357489
1,0.79045254
1,0.5554799
0,0.015991684
1,0.98327947
1,0.9972295
0,0.22545132
0,0.05367742
1,0.93949825
0,0.13043408
0,0.5207295
0,0.011735101
0,0.01297057
0,0.000142493
0,0.69948775
0,0.00262078
0,0.034158893
0,0.004474478
1,0.9991529
1,0.9759686
0,0.038022183
0,0.009101704
1,0.009064322
0,0.024336293
1,0.7881417
0,0.027112858
1,0.82786745
0,0.00431686
0,0.000576094
1,0.9403785
1,0.944051
0,0.0299396
1,0.9435011
0,0.0254169
0,6.67E-05
0,0.027869862
0,0.001865244
0,0.010972832
1,0.895951
0,0.000194723
1,0.3095955
0,0.04013917
1,0.8861096
1,0.68991697
0,0.000943217
0,0.011860674
0,0.001212409
0,0.0287136
0,0.019525997
0,0.02200219
0,2.71E-05
1,0.9985524
1,0.6551071
1,0.315229
0,0.008451236
0,0.087066405
0,0.026387326
0,0.001904822
0,0.0633545
0,0.39201403
0,0.008165273
1,0.9934089
1,0.8924552
0,0.004736273
1,0.5817741
0,0.004184197
0,0.0003913
1,0.84788704
0,0.2179055
0,0.07730051
1,0.6274827
1,0.42794862
0,0.122239165
1,0.9780505
1,0.72291505
0,0.007016691
1,0.96809095
0,0.010658448
1,0.6323922
0,0.014090423
1,0.5698205
0,0.02361567
0,0.004865641
0,0.000277659
1,0.7442609
0,0.7034947
1,0.72472537
0,0.005631389
1,0.9890379
1,0.99825937
0,0.00118253
0,0.017242245
0,0.002111681
0,0.00240086
0,0.041506696
0,0.022585206
1,0.42376575
0,0.002497676
0,0.001783316
1,0.72491455
1,0.96861815
0,0.022538234
0,0.000583921
1,0.45345935
1,0.99051005
0,0.13222094
0,0.21667564
0,0.000203784
0,0.024961693
0,0.021640517
0,0.06287691
0,0.3761756
1,0.93444043
0,0.30966812
0,0.014060395
0,0.004615359
0,0.004416747
0,0.02361786
1,0.7471415
0,4.00E-05
0,0.03998131
0,0.07146983
0,0.06275172
1,0.6170308
0,0.048868205
0,0.017032389
1,0.74586064
1,0.7439924
1,0.13310339
0,0.000387567
0,0.04451154
0,0.038595032
0,0.003099538
1,0.98742735
0,0.067357786
0,0.29081443
1,0.007598193
0,0.057639066
0,0.00115955
1,0.9569481
0,0.10330716
1,0.9874915
0,0.00052971
0,0.000225839
0,0.000224728
0,0.571151
0,0.36282176
0,0.00556387
0,0.00079198
1,0.7859763
1,0.43034366
1,0.9704552
0,0.6511095
0,0.013672434
0,0.012694947
1,0.7767018
1,0.93891263
0,0.070137575
0,0.005392009
0,0.0501225
0,0.8510203
0,0.26965836
0,0.50377256
0,0.03891201
0,0.06993632
1,0.31386143
1,0.93847317
0,0.14980756
0,0.23243561
0,0.112419955
0,0.007927123
0,0.008762298
1,0.994802
0,0.022363208
0,0.0417614
0,0.017905425
0,1.44E-05
0,0.03741499
0,0.051672973
1,0.5424671
0,0.000134083
1,0.8449061
0,0.04503911
0,0.5376122
0,0.24529152
0,0.022814013
0,0.026842196
1,0.9986053
1,0.99779487
0,0.002806221
0,0.095371164
1,0.022026265
0,0.009236145
0,0.008568788
1,0.39775476
1,0.5041973
0,9.89E-05
1,0.9977375
0,0.291137
0,0.3351217
0,0.02410927
1,0.9986545
0,0.9586608
0,0.47537705
0,0.047746766
0,0.1998359
1,0.95857745
0,0.009906376
0,0.003262676
1,0.9758925
1,0.8108976
0,0.000704601
0,0.15100482
0,0.061873782
0,0.691698
0,0.026004104
0,0.012415702
1,0.9944845
0,0.14025322
1,0.5906511
1,0.11408421
1,0.87571913
1,0.8053768
0,0.28556618
0,0.005827889
1,0.9977714
1,0.7278682
0,0.010432684
0,0.15728027
1,0.99744034
1,0.66887075
0,0.021886962
0,0.27850142
1,0.5077536
0,0.058430962
0,0.28744948
0,0.000397748
0,0.7342477
0,0.004274164
0,0.12212525
0,0.006217688
0,0.001353138
0,0.0088247
1,0.9719598
0,0.4696369
1,0.5179817
0,0.049075708
0,0.009840592
1,0.008041799
0,0.02949401
1,0.9831397
1,0.8627777
0,0.059961952
0,0.13926855
1,0.98412365
0,0.14148009
0,0.045781553
0,0.016598368
0,0.02103776
0,0.81083494
1,0.74611855
0,0.003436585
0,0.48664305
0,0.000935521
0,0.6252448
0,0.000139789
0,7.36E-05
0,0.022974715
1,0.6533604
0,0.004121089
0,0.11491342
0,0.001471829
0,0.016380168
1,0.4467722
0,0.034260415
1,0.85796607
1,0.9768659
1,0.96990407
0,0.00025934
0,0.01037445
1,0.98615843
1,0.09855295
1,0.28428867
0,0.001537299
1,0.96780246
0,0.03838203
0,0.27047125
1,0.74974585
1,0.5534665
0,0.004220645
1,0.8619001
0,0.007960202
0,0.030159598
0,0.011149175
0,0.12598471
0,0.01280308
0,0.017877039
0,0.018379306
1,0.76394856
1,0.16235559
0,0.008759239
0,0.005201963
0,0.003912844
1,0.9691216
0,0.1311238
0,0.03174323
1,0.9884697
1,0.6279409
0,0.003724905
0,0.002207499
1,0.95125306
0,0.19531338
1,0.6858437
0,0.005854646
1,0.9713489
1,0.9579234
0,0.003832633
0,0.047176085
0,0.014655706
0,0.004567078
0,0.001913015
0,0.5985896
0,0.011357162
0,0.017504325
0,0.006547963
0,0.03622159
1,0.60952914
0,0.33232963
0,0.11428408
0,0.001189221
1,0.995959
0,0.07950671
1,0.9382234
0,0.88515496
0,0.016290668
1,0.91989714
1,0.98579425
0,0.000159429
1,0.04954725
0,0.003586343
0,0.005185837
0,0.000620603
1,0.71492475
0,0.02525774
1,0.9210206
0,0.01275636
0,0.25895104
0,0.001083829
0,0.006561768
0,0.005508399
0,0.009192226
0,0.008513553
0,0.014161598
0,0.08420222
0,0.000178088
0,0.2082895
1,0.48993418
0,0.000514232
0,0.002954544
0,0.005551057
0,0.025564697
0,0.06390451
0,0.001908213
0,0.5411676
1,0.992303
1,0.9789756
0,0.23739175
1,0.80165935
1,0.87476987
0,0.012285056
0,0.001814863
1,0.9848862
1,0.60331553
1,0.41808558
0,0.8594899
0,0.034155447
0,0.000267042
1,0.94085103
1,0.9059505
0,0.019035546
1,0.4857425
1,0.97492176
0,0.019022934
0,0.18769413
0,8.25E-05
0,0.58820707
0,0.2918245
0,0.006906849
0,0.045306068
0,0.0360573
0,0.026630534
0,0.001090656
0,0.056457464
0,0.37333742
0,0.067129456
1,0.5197233
0,0.00071401
0,0.006526171
0,0.83918273
0,0.020886328
1,0.9868205
0,0.005803555
1,0.9149144
0,0.002312603
1,0.4978039
0,0.00641063
0,0.021104688
0,0.023317521
1,0.92210025
0,0.011093462
1,0.98282707
0,0.014736518
0,0.07178356
0,0.014398757
0,0.000475021
0,0.4237406
0,0.007498165
0,0.00088624
0,0.001706397
0,0.28998217
0,0.034172967
1,0.8422661
0,0.22200148
0,0.002302255
0,0.03839077
1,0.99786156
1,0.07437486
0,0.39017928
0,0.021341592
0,0.022845682
1,0.9512068
1,0.46894646
0,0.006621588
0,0.38999185
1,0.9851425
0,0.000742441
1,0.77993107
0,0.02268501
1,0.9386837
0,0.1228279
0,0.007740456
0,0.08295291
0,0.000852929
1,0.12658435
0,4.30E-05
1,0.027915709
0,0.012280914
0,0.14821066
1,0.8304155
0,0.18436745
1,0.3715452
1,0.9785728
0,0.4376808
1,0.97487384
0,0.026779437
0,0.007490976
0,0.094498985
0,0.015719585
0,0.05297293
0,0.005655075
0,0.01040659
1,0.9923705
0,0.011481178
0,0.010872103
0,0.07499219
0,0.001912376
1,0.80864453
1,0.83605844
0,0.004280657
0,0.07962722
1,0.89489645
0,0.084920414
0,0.006642532
0,0.04722264
0,0.8079913
0,0.04052137
1,0.9655565
1,0.5437474
0,0.0172014
0,0.000382069
0,0.16667123
1,0.99678516
0,0.000309867
1,0.89020866
0,0.010848761
0,0.000921388
0,0.033724945
0,0.028664218
1,0.9778545
1,0.8597838
0,0.2503587
0,0.22945607
0,0.000463965
1,0.99401134
1,0.8190395
0,0.003349502
0,0.00184497
0,0.79570615
0,0.002597682
1,0.12893938
0,0.000169811
1,0.8174495
0,0.042666722
0,0.002075149
1,0.9968297
0,0.000339134
1,0.9934909
0,0.00153704
0,0.2012895
0,0.013371117
0,0.008816941
0,0.059524205
0,0.008151366
0,0.9077853
0,0.001008295
0,0.012174534
0,0.02228724
0,0.96974665
0,0.055889755
0,0.19334914
0,0.012708299
0,0.000236311
0,0.00063463
1,0.86653966
0,0.17067252
0,0.0525775
1,0.5643308
1,0.9920041
0,0.06312817
0,0.002030707
1,0.5315277
1,0.60039973
1,0.4625729
1,0.15004985
1,0.9408351
0,0.2261751
0,0.002733506
1,0.99490607
0,0.026827533
1,0.52998114
0,0.01216134
0,0.15797463
0,0.020751862
0,0.003325499
0,0.4054884
0,0.000451779
0,0.006451268
0,0.000450887
0,0.06306925
0,0.753718
0,0.00572306
1,0.045968957
0,0.014220059
0,0.000485206
0,0.14234485
1,0.9914141
1,0.57960206
1,0.4767038
1,0.54449517
0,0.2865109
0,0.43624362
0,0.0046569
0,0.1038075
0,0.01014312
0,0.018870415
0,0.18305545
0,0.85494465
0,0.051633067
0,0.22550566
0,0.46435827
1,0.6049752
0,0.42192855
0,0.005910077
0,0.10908705
1,0.9700136
0,0.21556136
1,0.86382395
0,0.070249155
1,0.87802684
1,0.7600889
0,0.0470287
0,0.000543385
0,0.3465259
0,0.022239229
1,0.52746004
0,0.005616192
1,0.97446764
0,0.04652769
1,0.4351586
0,0.006426081
0,0.03842105
0,0.051717505
0,0.061793625
1,0.9658251
1,0.9989994
0,0.00070086
0,0.016516903
0,0.000301389
0,0.018699894
0,0.008628362
0,0.10793805
0,0.005621377
0,0.00513217
0,0.18145186
1,0.95304567
0,0.1334755
0,0.58569854
1,0.9982925
0,0.000532788
0,0.005768617
0,0.5860143
1,0.9955577
0,0.004709526
0,0.038932737
0,0.079314984
0,0.00054066
0,0.00010024
1,0.9509643
1,0.29204845
1,0.5228922
1,0.9796428
1,0.75915337
0,0.013399933
1,0.9929382
1,0.9575656
0,0.6116663
1,0.37318695
1,0.44160953
0,0.023757149
0,0.21484646
0,0.00527955
0,0.67826164
0,0.041635137
1,0.9507514
1,0.4512835
1,0.9537639
0,0.004830061
1,0.97187567
0,0.009561242
0,0.04378364
0,0.020504093
0,8.31E-05
0,0.059919737
0,0.8443234
0,7.31E-05
1,0.09355688
0,0.012456327
1,0.9678861
0,0.00500661
0,0.18480255
0,0.006866011
0,0.08609179
1,0.9477036
1,0.70540726
1,0.9324146
0,5.37E-05
0,0.05364219
1,0.9804433
0,0.27659148
0,0.000886711
0,0.042601045
0,0.001883798
0,0.001203173
1,0.508106
0,0.011713168
1,0.9674772
1,0.9843306
0,0.12373104
0,0.10966247
0,0.00109417
0,0.5533452
1,0.99738294
0,0.002202561
0,0.024057975
0,0.007908934
0,0.5051866
0,9.90E-05
0,0.000164765
0,0.4343553
0,0.002858796
0,0.001512597
0,0.30089656
0,0.082455724
0,0.039591163
0,0.60525554
1,0.9463173
1,0.97377634
0,0.01467012
0,0.027606336
1,0.53979504
1,0.956978
0,0.008377316
0,0.065297045
0,0.04770546
0,0.037852664
0,0.017563146
0,0.008767718
1,0.8165381
1,0.9540023
0,0.079215474
0,0.49730262
1,0.8830932
0,0.004472635
1,0.9662882
0,0.025275862
1,0.90543795
0,0.04279129
0,0.6542528
0,0.37686175
0,0.000482518
1,0.5461405
0,0.87098324
0,0.009157054
0,0.010953045
0,0.07285857
0,0.29200828
0,0.01586694
0,0.11456476
0,0.036762036
0,0.003731687
0,0.001583431
0,0.009469419
0,0.62609446
0,0.4582884
0,0.028576981
0,0.024602946
0,0.12339639
0,0.059481848
0,0.003271045
0,0.08373108
0,0.016842095
0,0.002552253
0,0.21295246
0,0.035897255
0,0.42085287
1,0.5331925
1,0.89698267
1,0.5866738
1,0.990928
0,0.068858676
0,0.000543384
0,0.64536816
0,0.014057855
1,0.65486765
1,0.98510695
0,0.13575463
0,0.7792181
0,0.002303259
0,0.000572618
0,0.011358453
1,0.8897271
0,0.017066093
1,0.83237904
1,0.9986261
0,0.017416075
0,0.026136855
0,0.005509392
0,0.008866045
0,0.14404593
0,0.54690164
1,0.84780127
0,0.012395489
0,0.003654997
0,0.01904811
1,0.9909604
1,0.8424794
0,0.10813171
0,0.49878576
1,0.1615919
0,9.10E-05
1,0.76725686
0,0.033312786
0,0.000836166
1,0.9850523
0,0.013726218
0,0.030764876
0,0.000368502
0,0.000356472
0,0.039191857
1,0.6818467
0,0.25113538
1,0.89381915
0,0.48877776
0,0.35045964
0,0.041293748
0,0.000430005
0,0.35897955
1,0.98739386
0,0.003413533
0,0.05508569
0,0.00135217
0,0.00019048
0,0.19098507
0,0.000158289
0,0.115500204
0,0.048795074
1,0.6547204
0,0.036246847
1,0.90307254
0,0.51025075
0,0.013806158
1,0.6411762
1,0.42303142
0,0.000440588
1,0.34389704
0,0.007380668
0,0.13753141
0,0.000429046
0,0.00150164
0,0.008240875
0,0.7847901
0,0.000241332
0,3.74E-05
0,0.76804984
0,0.007734262
1,0.98110676
0,0.016544228
1,0.95456374
1,0.9953768
0,0.000941624
1,0.9358672
1,0.9202392
0,0.03264103
0,0.021775885
0,0.017833406
1,0.2845363
0,9.15E-05
0,0.003703097
0,0.5459491
0,0.011059881
0,0.005085764
0,0.003870757
0,0.003031802
0,0.019235006
1,0.79034925
0,0.14929222
0,0.002407286
0,0.000422672
0,0.001381984
0,0.001203538
0,0.002340366
1,0.8761562
0,0.030461827
0,0.7784953
0,0.001593987
0,0.000452645
1,0.94274575
1,0.97376865
0,0.01547986
0,0.093123116
0,0.00176944
1,0.25074846
0,0.80624413
1,0.9365229
1,0.9825424
0,0.0860788
0,0.30512992
0,0.007907374
0,0.11855062
0,0.009632893
0,0.003651331
0,0.012508286
0,2.06E-05
1,0.039480846
0,0.019890979
0,0.003329837
0,0.01678719
0,0.04423248
0,0.8373815
0,0.18823537
0,0.02851848
1,0.97885954
0,0.014395096
0,0.003377158
0,0.007188681
0,0.053031273
1,0.56088316
1,0.9882605
0,0.019872392
1,0.95776516
0,0.003780473
1,0.9067995
0,0.22033684
0,0.018303255
0,0.008634935
0,0.19481558
1,0.76045585
0,0.011065886
0,0.37943375
0,0.13379377
0,0.001960085
1,0.9973362
1,0.7793952
1,0.9944095
0,0.09547068
0,0.010921055
0,0.005427057
1,0.6542608
0,0.014341593
0,0.003053449
0,0.002251674
0,0.013624571
0,0.000102885
0,0.012568511
0,0.078428105
0,0.22507401
1,0.9822307
0,0.003060322
0,0.056535188
1,0.7557909
0,0.05006548
0,0.000103285
1,0.83837175
0,0.005881955
0,2.87E-05
0,0.063286416
0,0.000196013
1,0.5896897
0,0.003797079
1,0.7242624
0,0.016122967
1,0.9847312
0,0.04575552
0,0.02169032
1,0.9935927
1,0.38654557
1,0.5464691
1,0.99852765
0,0.018035233
0,0.004648972
1,0.51256377
1,0.9023584
0,0.00785832
0,0.001268838
1,0.4725903
0,0.14017856
0,0.000145139
0,0.025200238
1,0.65778697
0,0.18248382
0,0.11394214
0,0.012386532
0,0.7468808
0,0.020172747
0,0.029826302
0,0.85403955
0,0.01563007
0,0.048302863
1,0.99725866
0,0.04780805
0,0.023181608
0,0.062336754
0,0.07125026
0,0.00653899
1,0.60193014
0,0.006740119
1,0.98655546
1,0.967125
0,0.002302393
1,0.14617842
0,0.114730954
0,0.022975292
0,0.06484339
0,0.001616508
0,0.79814166
0,0.011283057
1,0.6192399
0,0.10598217
0,0.19522241
0,0.75071234
1,0.96594054
0,0.024925422
0,0.044045426
0,0.23223832
1,0.42772537
1,0.41129628
1,0.99262804
0,0.20186329
0,0.002525673
1,0.950467
1,0.96066904
0,0.002976149
1,0.9323235
1,0.113136254
1,0.58310866
1,0.9983808
0,0.061050456
0,0.15680018
1,0.58395475
0,0.088766575
0,0.03912204
0,0.21695115
1,0.70050997
0,0.001034504
0,0.23985961
0,0.002216657
0,0.003248404
0,0.011534753
0,0.07779629
0,0.010069575
1,0.8996665
1,0.9837918
0,0.082346395
1,0.5510833
0,0.042263616
0,0.010522119
0,0.022480644
1,0.76835
0,0.012241996
0,0.005851266
1,0.8790926
1,0.36043423
0,0.005222446
0,0.24985245
1,0.52997994
1,0.6799748
0,0.013754418
0,0.001146683
1,0.85392576
1,0.45253995
0,0.007980977
0,0.013643726
0,0.003897719
1,0.987407
1,0.9897057
1,0.66669905
1,0.8286246
0,0.000693257
0,0.024456937
0,0.69162506
0,0.014048131
0,0.037127092
0,0.13130395
0,0.002753533
1,0.86227995
1,0.9694486
1,0.9844881
0,0.04485716
1,0.9684077
1,0.9670893
1,0.9860724
1,0.9959014
0,0.00090102
0,0.14807582
0,0.002507001
0,0.001466052
0,0.030531023
0,0.000322564
0,0.4652104
0,0.035584528
1,0.5849494
1,0.10331412
1,0.47425085
1,0.99515706
1,0.24072766
0,0.015155776
0,0.25768438
1,0.98544866
1,0.60482657
0,0.05305273
1,0.1541647
0,0.10701583
0,0.106897295
0,0.8239969
1,0.29400277
0,0.004897633
1,0.94813156
1,0.032345496
0,0.007624482
1,0.99055976
0,0.009261076
0,0.00631411
0,0.011443626
0,0.002446669
0,0.20416546
1,0.7152244
0,0.01943876
0,0.00150362
0,0.000895494
1,0.99427754
0,0.04043625
0,0.017552331
0,0.000177329
1,0.93526417
0,0.006477972
1,0.9964838
1,0.06539762
0,0.7028755
0,0.03295829
0,0.011856081
0,0.001429878
0,0.019074434
0,0.00261893
0,0.013607927
0,0.32409433
0,0.021021238
0,0.2871844
1,0.1457606
1,0.8285092
1,0.9773218
0,0.007333546
0,0.6141997
1,0.97352725
0,0.053706873
0,0.11037436
0,0.31209478
0,0.00271503
0,0.052380547
1,0.44015002
0,0.17357709
1,0.89064986
1,0.89388156
0,0.000237794
0,0.00129129
1,0.94678545
0,0.015816826
0,0.008072176
0,0.004743284
1,0.7853131
0,0.020101829
0,0.054813873
1,0.7528205
0,0.008456403
0,0.5673036
0,0.005788078
0,0.003721815
1,0.991265
0,0.053220443
0,0.000151247
1,0.012314588
0,0.025372561
1,0.7772949
0,0.009510629
0,0.28141177
0,0.10684983
0,0.000624593
0,0.006435004
0,0.000382661
0,0.007771625
0,0.014400212
1,0.6638653
0,0.00660644
0,0.000210085
0,0.019459669
1,0.92113286
1,0.8765637
0,0.06650924
0,0.016091237
1,0.13447946
0,0.33636296
1,0.08419466
0,0.000539049
0,0.017065214
1,0.9993315
0,0.022100827
0,0.006078282
0,0.0227064
0,0.037126873
0,0.014223516
0,0.05000452
0,6.31E-05
0,0.006989176
0,0.000236701
0,4.96E-05
0,0.4738955
0,0.032976437
0,0.07368473
0,0.029596157
0,0.017058898
1,0.9960945
0,0.011538011
0,0.06318625
1,0.1948076
1,0.99573
1,0.45535386
1,0.9993673
0,0.005967893
0,0.013525301
0,0.10514239
0,0.020861749
1,0.96017045
0,0.000823013
0,0.000830627
1,0.5416107
0,0.027651219
0,0.023706874
0,0.02077802
1,0.87104607
0,0.003296705
1,0.8246277
0,0.003499981
0,0.000284105
1,0.83499026
0,0.000661464
1,0.9507761
0,0.66391504
1,0.06989617
0,0.06538417
0,0.00199161
0,0.000649582
0,0.02224973
1,0.99737954
0,0.4150038
0,0.001103776
1,0.17480138
0,0.06994654
0,0.8500092
0,0.001154376
0,0.001436803
0,0.30919003
1,0.95646614
1,0.9977695
0,0.41077414
0,0.000139934
0,0.002995092
0,0.016021546
0,0.001870444
0,0.003368144
0,0.007876136
0,0.5860004
0,0.001565893
0,0.003493058
1,0.9879098
0,0.005062889
1,0.9861709
1,0.6984178
1,0.79931295
0,0.01690384
1,0.98683155
1,0.05020718
1,0.98691654
1,0.8477376
0,0.005512538
0,0.07273033
1,0.99878293
0,0.006737659
1,0.9981754
0,0.04987056
0,0.089130476
0,0.004556678
0,0.029148752
1,0.98063695
1,0.98469526
1,0.9872006
0,0.004431291
0,0.010868207
0,0.009675264
0,0.011140761
1,0.99451965
0,0.12837912
1,0.96867126
0,0.044407062
0,0.19396776
0,0.10628585
0,0.15496895
1,0.64687604
0,0.004516719
1,0.93026245
1,0.98857784
0,0.006570978
0,0.000973275
0,0.29355204
1,0.9973726
0,0.13207237
1,0.972298
0,0.45360148
0,0.024763536
0,0.004759112
0,0.17948967
1,0.8243055
0,0.003304162
0,0.097209014
1,0.9761405
0,0.003232423
0,0.03036223
0,0.087272264
0,0.31950974
1,0.098892756
1,0.9939262
0,0.022163756
0,0.04978998
1,0.7918285
0,0.001609271
0,0.044003345
1,0.72184134
0,0.18500018
0,0.005570886
1,0.7659424
0,0.00580721
1,0.85935426
1,0.54436994
0,0.007242443
1,0.9495379
0,0.016915087
0,0.56345856
1,0.7943082
0,0.007769323
0,0.48460588
0,0.750877
0,0.001839826
0,0.24407916
0,0.000292972
0,0.015944548
0,0.003539134
1,0.9873426
1,0.92275876
0,0.007507411
0,0.04521551
0,0.01810387
1,0.70837104
0,0.003494154
0,0.032026645
0,0.008729245
0,0.000167131
1,0.94424206
1,0.97319114
1,0.98431706
1,0.82424164
0,0.68618995
0,0.023499854
0,0.001095779
0,0.5745884
0,0.011956562
1,0.9788695
1,0.6200461
1,0.6855433
1,0.9371048
0,0.004518346
1,0.7777947
0,0.28843078
0,0.000609636
1,0.8288962
0,0.010339559
0,0.12910378
1,0.72101545
0,0.00016302
1,0.06512679
0,1.37E-05
0,0.16105449
0,0.018869577
0,0.002701354
0,0.000710251
1,0.116557814
0,0.004706914
1,0.9975956
1,0.6301636
0,0.102418125
1,0.4951566
1,0.54202133
1,0.59659207
0,0.027869888
1,0.98069566
0,0.003194433
0,0.002271561
0,0.6353361
0,0.022434756
0,0.2652376
0,0.005890786
0,0.78091437
0,0.23355278
1,0.01995889
0,0.014465747
0,0.061164927
0,0.002852769
0,0.0661288
0,0.030567272
0,0.005087193
1,0.52316165
0,0.005610757
0,0.006476299
1,0.68908125
0,0.008526596
0,0.001514202
0,0.005073014
1,0.3933859
0,0.014490698
0,0.66563636
1,0.18235877
0,0.022325993
0,0.001219178
0,0.000138963
0,0.02415902
0,0.000194956
0,0.018486554
1,0.9902146
0,0.00869204
1,0.9020701
0,0.010688154
0,0.004829825
0,0.004260401
0,0.009090413
1,0.23487072
1,0.781663
0,0.002807824
0,0.000166246
1,0.9715447
0,0.72003645
1,0.2569942
1,0.66603243
0,0.07211142
0,0.4663484
1,0.02615402
0,0.012861253
0,0.007910625
0,0.000424446
0,0.15223534
0,0.04101405
0,0.03327576
1,0.93373644
0,0.003708766
0,0.000290167
0,0.000378883
1,0.7166493
0,0.006704003
1,0.1336208
0,0.0023833
0,0.058581747
0,0.000102352
1,0.4222081
0,0.008642769
0,0.74677914
1,0.9963431
0,0.011281902
1,0.9804679
1,0.9052975
0,0.043604057
0,0.19484918
0,0.016774483
1,0.9682556
0,0.000241753
0,0.7239906
0,0.011288121
0,0.000407545
0,0.000372732
0,0.057385664
1,0.9987431
0,0.019909868
0,0.04238031
0,0.0800618
0,0.44597217
1,0.9933248
0,0.005521456
1,0.6547935
0,0.64805734
0,0.069158375
0,0.000694125
1,0.58371866
0,0.01950557
0,0.026874486
0,0.002009075
0,0.009099132
0,0.027900271
1,0.94098836
0,0.5362868
0,0.000360187
1,0.9978703
0,0.012331594
1,0.93602175
0,0.43079752
0,0.01858215
0,0.06235445
0,9.37E-05
1,0.9957664
0,0.06397216
0,0.015582667
1,0.8228931
0,0.035787992
0,0.003551173
0,0.48092267
1,0.9685099
0,0.008121143
1,0.17767991
0,0.028416885
0,0.8615533
0,0.002906614
1,0.9989857
0,0.019672757
1,0.9732915
1,0.8420369
0,0.0013184
0,0.021705385
0,0.005613123
0,0.010385648
0,0.004839327
0,0.024466017
0,0.011911912
0,0.14026695
1,0.97526485
0,0.018862883
1,0.99041325
1,0.9349749
0,0.079060696
0,0.19244063
1,0.41303977
1,0.99454004
1,0.9679326
0,0.010094355
0,0.012053904
0,0.19697914
1,0.1953292
1,0.10898758
0,0.004582761
0,0.06154117
1,0.9458575
0,0.03337239
1,0.7310722
0,0.006508095
0,0.06030078
1,0.99476165
0,0.77252734
0,0.07148537
1,0.7738015
0,0.035855904
0,0.011461009
0,2.05E-05
1,0.9963965
0,0.011958855
1,0.7589485
0,0.000282838
1,0.075401284
1,0.9980106
0,0.000602311
0,0.052215576
0,0.000138323
1,0.07151877
1,0.9386958
0,0.00519681
1,0.45652327
0,0.009613851
0,0.020889638
0,0.03370846
0,0.008222924
1,0.16959105
0,0.007776448
0,0.36932313
1,0.8870965
0,0.092787296
0,0.69609755
0,0.09281361
0,0.026035614
0,0.001205473
0,0.000738657
1,0.9578159
0,0.026264267
1,0.7454389
0,0.8141946
0,0.001587536
0,0.01687101
0,0.35237142
0,0.01485177
0,0.5317529
0,0.09372965
0,0.00813139
0,0.001078533
1,0.9832999
0,0.063012086
1,0.9944666
0,0.015215669
1,0.7492367
0,0.5476829
0,0.006106458
0,0.005326533
0,0.008378869
1,0.11176988
0,2.85E-05
0,0.034562472
0,0.5067367
0,1.72E-05
0,0.049142063
0,0.012902315
0,0.052880388
1,0.7630252
0,0.09029729
0,4.56E-05
0,0.17990954
0,0.002478897
0,0.01022378
1,0.97928566
0,0.30739796
0,0.07561719
0,0.010614711
0,0.000480095
0,0.28882372
0,0.000184008
1,0.97476804
0,0.014378058
1,0.99526274
0,0.06554342
1,0.90641695
0,9.67E-05
0,0.002652179
1,0.8835951
0,0.001689783
0,0.000752563
0,0.08140159
0,0.09109057
0,0.002418214
0,0.07261781
1,0.7681168
0,0.7480603
0,0.1102797
0,0.011266084
1,0.65601903
0,0.005330896
1,0.95235777
0,0.044975515
1,0.03211426
0,0.004563436
0,0.000868088
0,0.08939275
0,0.00798708
1,0.92597157
1,0.74985534
0,0.001108416
0,0.000893373
1,0.96904534
0,0.020910062
1,0.8431557
