0,0.25790292
0,0.00263475
0,0.000801461
1,0.77807003
0,0.17879911
0,0.001174053
0,0.002423962
1,0.9511843
0,0.075379126
0,0.7552721
0,0.02892839
0,0.024654826
1,0.9838706
0,0.000247429
0,0.395804
0,0.15032116
0,0.003499286
0,0.001128147
1,0.9938013
1,0.9696369
1,0.5528713
0,0.001442693
0,0.002171109
0,0.000359397
0,0.003449279
1,0.3687541
0,8.39E-05
0,0.000699102
1,0.9961357
1,0.9833891
0,0.008934458
0,0.000605347
0,0.000421388
0,0.965624
0,0.000321273
0,0.000269204
1,0.912936
1,0.97882426
0,0.16003355
1,0.9258511
0,0.2881246
1,0.76193655
0,0.001632592
0,0.002345565
0,0.34306374
0,0.000185972
0,0.05280417
1,0.9733031
1,0.90660095
0,0.000457136
0,0.004396899
1,0.5004194
0,0.001348492
0,0.74908644
1,0.99709594
0,0.001858587
1,0.59649426
0,0.069805995
0,0.008648261
0,0.004326908
1,0.110014684
0,0.002655813
1,0.9088481
1,0.92093456
0,0.000194131
1,0.3977119
0,0.000917943
0,0.000710206
0,0.000728003
0,0.008480663
0,0.000694042
0,0.27671576
0,0.7682365
0,0.005497754
0,0.002076818
0,0.004783506
0,0.01017955
0,0.8736387
1,0.002005038
0,0.0019653
1,0.99745315
0,0.004045241
0,0.25165457
0,0.000893027
0,0.005332112
1,0.99346054
0,0.005200519
0,0.003727427
1,0.7850846
1,0.99451363
0,0.003040484
1,0.9826439
0,0.003303405
1,0.5746502
0,0.15091822
1,0.7325688
0,0.000466769
0,0.00706436
0,0.003541346
0,0.000170722
0,0.004677518
0,0.001440752
0,0.001235202
1,0.7190007
0,0.002240358
1,0.84558284
1,0.9194916
1,0.3733157
0,0.000657683
1,0.98999876
1,0.9978696
0,0.37518096
0,0.16053319
0,0.07730498
1,0.96490276
0,0.04740537
0,0.001469577
1,0.98428625
0,0.008187125
0,0.000285
0,0.000406821
0,0.3248396
1,0.9920176
0,0.000406552
0,0.026440877
0,0.002640291
0,0.000864526
0,0.6546569
1,0.6387821
0,0.001046217
0,0.000302737
0,0.06786347
0,0.55433375
0,0.00015373
1,0.98261446
0,0.874559
1,0.98974437
1,0.98846394
0,0.757205
0,0.001176219
0,0.007060037
1,0.05135129
1,0.97618425
0,0.002728267
0,0.003967848
1,0.9105822
0,0.017111106
0,0.3998003
1,0.74353683
0,0.000156813
0,0.06524779
0,0.000815591
1,0.28985652
0,0.011947485
1,0.94106674
0,0.001500988
1,0.9506486
1,0.9919538
1,0.7102724
1,0.5702602
0,0.000725811
0,0.012918497
0,0.007307048
0,0.002288615
1,0.9954567
1,0.938153
0,0.22012703
0,0.64882845
1,0.8891303
0,0.000294746
0,0.011268378
0,0.2632406
0,0.8414777
0,0.02282029
0,0.06956288
0,0.004266091
1,0.9565199
0,0.77048546
0,0.007480899
1,0.77876043
1,0.9454288
0,0.012131399
0,0.001283756
0,0.001308734
0,0.000465851
1,0.99223095
1,0.98806775
1,0.5273399
0,0.18203263
0,0.001306902
1,0.9844748
0,0.000748929
0,0.01543465
0,0.013737331
0,0.001842988
0,0.003962138
0,0.003026652
0,0.20789248
0,0.003685643
0,0.00111754
0,0.082932495
0,0.000322133
0,0.000523433
0,0.037694186
0,0.000210378
0,0.3078035
0,0.009526566
0,0.004802423
0,0.000954142
0,0.15205918
0,0.6729102
0,0.074763395
0,0.5779667
1,0.34723267
1,0.98275006
1,0.83835596
1,0.9979327
0,0.990051
0,0.007365697
0,0.006954624
0,0.000380798
1,0.97916186
1,0.9789621
0,0.016492004
0,0.027904157
1,0.9793736
1,0.91565377
1,0.927808
1,0.14518715
1,0.007650155
0,0.000870088
0,0.010209685
1,0.007241771
0,0.001243738
1,0.78196734
0,0.008157194
1,0.9691348
1,0.42271787
1,0.05962284
1,0.06815815
1,0.97560436
1,0.98756707
1,0.29234138
0,0.06309361
0,0.036498636
0,0.45409614
0,0.001376776
0,0.001726622
0,0.005931398
1,0.7705436
1,0.89800715
0,0.5665654
0,0.001000714
1,0.9815285
0,0.5954
0,0.000176016
0,0.85942215
0,0.7970027
0,0.005746873
0,0.89854246
0,0.000125835
1,0.99562067
0,0.5240545
0,0.78288585
0,0.021177812
0,0.001272531
0,0.004715864
1,0.9733675
0,0.007782035
0,0.044509795
1,0.9963322
1,0.878124
1,0.8903745
0,0.002026089
0,0.021889988
0,0.000366436
0,0.68976676
1,0.703814
0,0.000285601
1,0.060978655
0,0.005361381
0,0.001808503
1,0.97458446
0,0.000625899
1,0.9994764
0,0.5517198
0,0.38787147
0,0.048973
0,0.001105687
1,0.98682624
0,0.32667875
0,0.002986755
0,0.000785733
0,0.001101761
0,0.7091557
0,0.31227234
0,0.00017159
0,0.000232842
1,0.8899003
0,0.70148236
0,0.000438107
0,0.06232051
1,0.7265659
0,0.009696876
0,0.005248801
1,0.9189542
0,0.000726968
0,0.000612251
0,0.001219326
0,0.000745237
0,0.000302117
0,7.26E-05
1,0.81632525
0,0.00017051
0,0.001759913
0,0.513839
1,0.94202995
0,0.008329828
0,0.000974966
0,0.001463978
1,0.97186387
0,0.000122854
1,0.9909299
0,0.002400749
0,0.00082804
1,0.8785627
0,0.05752627
1,0.8657874
0,0.9899024
1,0.8769642
0,0.013542553
1,0.9952728
0,0.00021681
0,0.02075037
1,0.9556382
0,0.000364363
0,0.000155929
1,0.9621401
0,0.059331793
0,0.003981656
0,0.002300374
0,0.001620939
0,0.03573255
0,0.001126565
0,0.000172483
0,0.9662378
1,0.8490525
1,0.9914362
0,0.020459674
1,0.97229326
0,0.13273063
0,0.00157416
0,0.091824956
0,0.004879715
0,0.2056746
0,0.004306855
1,0.9899333
1,0.99172497
1,0.9548765
0,0.000311897
0,0.004490804
1,0.9584051
0,0.000849361
0,0.000910701
0,0.013798187
1,0.95029765
0,0.038757306
0,0.005209968
1,0.004031178
1,0.6207853
0,0.06774739
0,0.041946962
0,0.000463557
1,0.5921499
1,0.9732443
1,0.11383113
0,0.13163882
1,0.9940398
0,0.3267006
0,0.5195128
0,0.001329485
1,0.860653
1,0.9971318
0,0.000592809
1,0.9007787
0,0.34946603
1,0.9657398
0,0.028234176
0,0.000389028
1,0.6986214
0,0.09581452
0,0.01568466
0,0.011516457
1,0.609643
0,0.006530915
1,0.97952855
1,0.36409584
0,0.332815
0,0.058530655
0,0.005263902
0,0.006945288
1,0.58435875
0,0.012683567
0,0.07562471
0,0.19131231
0,0.002181063
0,0.002449475
0,0.006344652
0,0.000418786
1,0.9819519
0,0.9440742
0,0.14659831
0,0.002458666
1,0.7778893
0,0.000317872
0,0.004946094
0,0.43641606
1,0.29513532
0,0.001318559
0,0.005599664
1,0.2588304
0,0.001477123
0,0.004004211
1,0.8644165
0,0.000166732
0,0.8489829
0,0.5860423
0,0.9354978
0,0.000843737
0,0.002859352
0,0.093612514
1,0.9933697
1,0.43071353
0,0.06551958
1,0.40836474
0,0.04166345
0,0.00213553
0,0.017196862
0,0.14470059
1,0.9783351
0,0.004607011
0,0.013164383
1,0.7460327
0,0.9816559
0,0.04112979
0,0.00070931
1,0.9231797
1,0.9965869
0,0.2588551
0,0.21736196
1,0.9943764
0,0.81169
0,0.015346401
0,0.000413506
1,0.99776304
0,0.012348656
1,0.19932586
0,0.13129973
1,0.9914492
0,0.018128162
1,0.7872489
1,0.8933399
0,0.000375168
1,0.9950165
0,0.002711311
0,0.000145464
0,0.38282192
0,0.063132204
0,0.001265283
0,0.13606693
0,0.011625946
0,0.08173382
0,0.001839247
0,0.9657372
0,0.003887282
0,0.001921716
1,0.98424107
1,0.9631164
1,0.9875073
0,0.000390017
1,0.9236435
0,0.000159411
0,0.45102355
0,0.8962412
0,0.00013108
0,0.003849182
0,0.00602351
0,0.000787092
1,0.67482847
0,0.21521501
1,0.8639538
1,0.8364384
0,0.04675214
1,0.9023353
0,0.3564967
0,0.002477426
1,0.7340178
0,0.000717053
1,0.92754084
0,0.018191809
1,0.98758334
0,0.004575443
1,0.9655845
1,0.98665684
0,0.000195545
0,0.000385023
0,0.00231807
0,0.00742717
0,0.000338961
0,0.000787714
1,0.97360027
0,0.005494613
0,0.002959442
0,0.77398634
0,0.000240791
1,0.8368726
1,0.8658178
0,0.000721568
0,0.058626823
0,0.008194638
0,0.003941633
0,0.3288389
0,0.009237956
0,0.001152979
1,0.9955777
0,0.043085255
0,0.001008543
0,0.034859695
1,0.7337864
0,0.17642695
0,0.00015311
0,0.019436926
0,0.21067627
0,0.021191368
1,0.8254559
0,0.003537095
0,0.081375316
1,0.9876682
0,0.30383918
0,0.000534432
1,0.8958337
0,0.003021142
0,0.1967143
1,0.89825505
0,0.07781312
1,0.98640025
1,0.97910196
1,0.6481693
0,0.000736207
0,0.001306917
0,0.23914778
1,0.96710235
0,0.001558593
0,0.78299433
0,0.003897473
0,0.018589817
1,0.8626388
0,0.005928981
0,0.002349627
1,0.99398065
0,0.005628002
0,0.005237371
0,0.004766143
0,0.0749627
0,0.021207891
0,0.003148636
0,0.16111481
0,0.000767314
1,0.8741165
0,0.026555888
0,0.001044125
0,0.001359341
1,0.5411608
0,0.8886968
0,0.11288241
0,0.03205305
0,0.000449114
1,0.058308993
0,0.008195934
1,0.96009356
0,0.008742586
1,0.88120663
0,0.13495946
1,0.9733151
1,0.9812774
1,0.575428
0,0.8953556
0,0.000320558
1,0.99580586
0,0.95964
1,0.7693666
0,0.11926351
0,0.000322574
0,0.7342608
1,0.90811235
0,0.000155307
0,0.011987422
0,0.003225318
0,0.001977075
0,0.000232596
0,0.001796401
0,0.001953146
0,0.005855568
0,0.38280275
1,0.92068744
1,0.9868154
0,0.00730946
0,0.001168263
1,0.96564794
0,0.000311015
0,0.789496
1,0.99685186
1,0.9953271
0,0.010646146
0,0.000278048
1,0.9921394
0,0.757048
0,0.002532559
0,0.002455899
0,0.037060585
1,0.8861269
0,0.000476048
0,0.09822765
0,0.000142637
0,0.002873473
1,0.99315816
0,0.70869184
0,0.016137095
1,0.52616036
0,0.010916487
0,0.17200299
0,0.6722844
0,0.32534257
1,0.8951041
1,0.9835031
0,0.92793095
1,0.7199802
1,0.98942006
1,0.9981552
0,0.002426014
0,0.004632662
0,0.00121264
1,0.9018856
1,0.98703337
0,0.000419112
0,0.00077692
1,0.56321347
0,0.32779634
1,0.219367
0,0.000902047
0,0.020586258
0,0.004200171
0,0.54709077
1,0.9915971
0,0.00296411
1,0.9934068
0,0.002385814
0,0.005844262
0,0.034589425
1,0.997182
0,0.001168861
0,0.007091921
0,0.14590313
0,0.037927724
0,0.008793498
1,0.7822245
0,0.005946898
0,0.009651822
0,0.000203913
1,0.98549914
0,0.000214021
0,0.001374983
1,0.05236854
0,0.012202723
1,0.9839181
1,0.65471417
0,0.009464938
1,0.002628598
0,0.000964093
0,0.003459006
0,0.001571585
0,0.32470715
0,0.005131272
0,0.001110544
0,0.000614049
0,0.58131343
0,0.003630154
0,0.003847311
0,0.000996516
0,0.000572368
0,0.048944373
1,0.959746
1,0.99169344
0,0.20881729
0,0.001240152
1,0.17886391
0,0.03599957
0,0.000805569
0,0.001605953
0,0.006418708
1,0.99487334
0,0.00406778
1,0.9942682
0,0.000123838
0,0.013451819
0,0.003482233
0,0.001709166
0,0.55991375
1,0.8866041
1,0.9867458
0,0.000935098
1,0.990919
0,0.000211948
0,0.00962318
0,0.002048211
0,0.002461433
1,0.96509296
0,0.000258143
0,0.10422523
1,0.55473137
0,0.00272257
0,0.004645538
0,0.32984078
0,0.026452927
0,0.045748703
1,0.9971539
1,0.8823994
1,0.9226729
0,0.001398668
1,0.6304581
0,0.001073953
0,0.07631081
0,0.041993726
1,0.8901347
0,0.13805582
0,0.002225384
0,0.000463611
0,0.5376739
0,0.002129542
0,0.16194832
0,0.000577367
0,0.034098856
1,0.9714238
0,0.005159535
0,0.33436733
0,0.002047417
0,0.000706167
1,0.8641917
0,0.004506343
1,0.9839685
1,0.9859693
0,0.077795774
0,0.008794533
0,0.000293554
1,0.9915475
0,0.837219
0,0.000291645
0,0.00045135
1,0.91175735
0,0.06904781
1,0.97894716
0,0.017858472
1,0.9947752
1,0.9133796
1,0.8544614
0,0.006063229
0,0.000767627
1,0.88562936
0,0.00231453
1,0.4601974
0,0.9638076
0,0.005830873
1,0.9966505
1,0.9852144
1,0.68432766
0,0.4589842
0,0.4584707
0,0.001210129
0,0.82994324
1,0.124356896
1,0.14700629
0,0.009563242
0,0.07945452
1,0.991797
1,0.002462529
0,0.25831825
1,0.74563295
0,0.002584675
0,0.001707096
0,0.009834638
0,0.46877632
1,0.89037836
0,0.33033794
0,6.61E-05
0,0.000332281
1,0.94843286
0,0.000618658
0,0.025724862
0,0.023146596
1,0.6481854
0,0.9548749
0,0.008646936
0,0.05415901
0,0.004541401
1,0.618872
0,0.00177396
1,0.9669076
0,0.025046088
0,0.29579306
0,0.8625362
1,0.995635
1,0.05557545
1,0.59952277
0,0.020514935
0,0.84402657
0,0.6920777
1,0.91413957
1,0.9724777
0,0.000184171
0,0.000132618
0,0.001387677
1,0.99635327
0,0.002893608
0,0.000144032
0,0.001707554
1,0.92713255
0,0.002361572
0,0.000337105
0,0.002173801
0,0.00104431
0,0.022923615
1,0.9552962
0,0.000392046
0,0.00047688
1,0.9644689
0,0.000131888
1,0.9905206
0,0.046316214
0,0.017426247
1,0.09300176
1,0.96425915
1,0.9991887
0,0.000941542
1,0.74176186
1,0.9196274
0,0.2544019
1,0.98828775
0,0.001676142
1,0.69152653
0,0.27961326
1,0.9779759
0,0.03720485
1,0.9218979
1,0.77920544
1,0.936825
1,0.75702935
1,0.92622286
0,0.40969712
0,0.13244246
1,0.8501078
0,0.021250954
1,0.7139002
0,0.005290927
0,0.8774408
0,0.044373192
0,0.000845073
1,0.9867865
0,0.16335209
1,0.9525974
0,0.7815275
0,0.003100569
1,0.9903549
0,0.7560871
1,0.99924517
0,0.001112575
0,0.000425137
0,0.00018545
1,0.74032253
1,0.92423016
1,0.91924196
0,0.9417959
1,0.97746754
0,0.002642279
0,0.008378991
1,0.76782495
0,0.026371358
0,0.000196554
0,0.005248681
0,0.008256251
0,0.006630614
1,0.92478067
0,0.000276237
0,0.000406179
1,0.42303526
0,0.019294128
1,0.9746693
0,0.000371477
0,0.006740308
0,0.001436459
0,0.000387735
0,0.000657106
0,0.000207651
0,0.010333857
0,0.12479026
1,0.8721737
0,0.7751678
0,0.00883009
0,0.5467879
0,0.00357688
0,0.005835284
1,0.9886925
0,0.003473583
0,0.002091403
0,0.050892085
0,0.015366856
0,0.005865503
0,0.000493751
0,0.7681848
0,0.027740834
0,0.004572429
0,0.20947519
1,0.9954526
1,0.96520376
1,0.9767659
0,9.46E-05
0,0.010583842
0,0.001540262
0,0.001610241
0,0.004028722
1,0.9553267
1,0.9599392
0,0.00096115
0,0.001621904
0,0.049510684
0,0.003097468
1,0.9315737
1,0.8936014
0,0.9669406
1,0.99770504
1,0.000573556
0,0.21687771
0,0.17779118
0,0.003203534
0,0.002648145
0,0.007512305
0,0.005486089
0,0.008894466
0,0.000919111
0,0.057889033
0,0.38721198
0,0.04772393
1,0.9766342
1,0.9856574
1,0.94359523
0,0.68398786
1,0.7228783
0,0.005876947
0,0.015889099
1,0.07907625
0,0.33045378
0,0.653204
1,0.9965049
0,0.46078452
1,0.66502976
0,0.002491132
1,0.9888011
1,0.9865628
0,0.004003612
0,0.84516674
0,0.19458297
1,0.42880687
0,0.002631634
1,0.96799135
1,0.9890394
1,0.19223802
0,0.2068997
0,0.003567853
0,0.001219565
0,0.8985248
1,0.94263786
0,0.011330573
0,0.108829655
1,0.9829116
0,0.015974429
0,0.010340847
0,0.80982065
1,0.9803914
0,0.008866187
0,0.34979647
1,0.9974088
0,0.011977559
0,0.000389228
0,0.006576135
0,0.001896897
0,0.020067597
0,0.004036536
0,0.004689544
0,0.00066449
0,0.4465561
1,0.96532416
1,0.710943
0,0.10731403
1,0.101918325
1,0.9952049
1,0.9761051
0,0.12331926
0,0.010572983
0,0.000722427
0,0.9296498
0,0.000294657
0,0.013667599
0,0.008006978
0,0.001597897
0,0.033143718
0,0.076901056
0,0.002777939
0,0.007860324
1,0.5519925
0,0.004024186
0,0.000170169
0,0.000894042
0,0.002103152
0,0.00037492
0,0.013520193
1,0.6972925
0,0.002565259
0,0.002590191
1,0.99477935
0,0.021630086
1,0.12701869
0,0.50034946
0,0.000338514
0,9.76E-05
0,0.000280061
0,0.001997498
1,0.6434589
1,0.6465397
0,0.003141613
1,0.9987174
0,0.7572665
0,0.003255314
1,0.96272314
0,0.007273109
0,0.002717687
1,0.99713707
0,0.000535044
0,0.006666076
0,0.001704944
1,0.9950478
0,0.024901276
0,0.032702707
0,0.000289129
1,0.9961481
1,0.9326797
1,0.9825889
0,0.85294664
0,0.000276634
0,0.001792415
1,0.9724901
0,0.40805462
1,0.9911487
0,0.004409584
0,0.04282508
1,0.45423758
0,0.007858261
1,0.9913918
0,0.000819232
0,0.000463817
0,0.13625592
0,0.009012504
0,0.25076294
0,0.028669886
0,0.15406686
0,0.07369679
0,0.72438455
0,0.002201977
0,0.120896675
1,0.30081993
1,0.5762436
0,0.000265537
0,0.000256812
1,0.47085512
0,0.007781983
0,0.14357878
1,0.83981574
1,0.78791595
0,0.001142354
0,0.010724518
1,0.49718273
0,0.17733024
0,0.002053584
0,0.000907245
1,0.53362006
0,0.41283366
0,0.011724528
1,0.98871404
1,0.9842195
1,0.9095762
0,0.000273127
0,0.000778444
1,0.79840374
0,0.000325212
0,0.39207348
0,0.003336736
0,0.6099746
0,0.10117091
0,0.013764383
0,0.18349074
0,0.001578845
0,0.000632238
0,0.028488934
0,0.7809568
1,0.8976287
0,0.002950373
1,0.99176955
1,0.9886091
0,0.000358234
0,0.003696788
1,0.28261334
0,0.6283148
1,0.90436906
0,0.000808641
0,0.031672694
1,0.93500525
1,0.99534947
0,0.002427319
0,0.00369088
0,0.0435666
0,0.16152385
0,0.12995033
0,0.09458298
0,0.000794257
0,0.9763515
1,0.9900525
0,0.019238312
1,0.44485578
0,0.002309545
0,0.000368011
0,0.8382565
0,0.058993302
1,0.6736689
0,0.001702043
1,0.3563671
0,0.3947703
1,0.9969285
0,0.005224999
0,0.000266281
0,0.002577897
0,0.017795961
0,0.3150862
0,0.00149317
0,0.21497455
0,0.001161606
0,0.12984852
1,0.9914961
0,0.003885813
0,0.000718313
0,0.30333832
1,0.8277499
1,0.95952535
1,0.74938816
0,0.002042395
0,0.002105528
0,0.094227925
1,0.37506965
0,0.89413476
0,0.004301356
1,0.5656485
0,0.88789403
0,0.000111217
1,0.9955381
0,0.000145522
0,0.33047143
0,0.030478954
0,0.001972399
1,0.69531786
1,0.99517727
0,0.000135926
1,0.5521154
0,0.1271186
1,0.7083147
0,0.968367
0,0.001560597
1,0.7420915
1,0.9972464
0,0.001664417
1,0.9867971
1,0.84027684
0,0.019620417
1,0.941637
0,0.02722236
0,0.009356226
0,0.016779147
0,0.079239756
0,0.017132781
0,0.39135176
0,0.08742673
0,0.002165529
0,0.8735973
0,0.000246215
0,0.12165705
0,0.5547355
1,0.5291706
1,0.9931091
0,0.006263889
0,0.012736378
1,0.7900303
0,0.06537855
1,0.9577725
0,0.003557661
0,0.000341301
0,0.6336118
0,0.000194093
1,0.9631454
0,0.001446391
1,0.7671586
1,0.5369961
0,0.056081273
0,0.01040145
1,0.8425362
1,0.87558913
1,0.025844222
1,0.013710817
0,0.001210086
0,0.004198502
0,0.00143914
1,0.9962166
1,0.5610012
0,0.002587304
0,0.004464428
1,0.96375406
0,0.021289278
1,0.9777999
0,0.038344875
1,0.84947103
0,0.002652845
1,0.42029688
0,0.8835343
0,0.002505567
0,0.13547367
1,0.28900716
0,0.003457679
1,0.9514704
0,0.014177004
0,0.018023474
0,0.00368114
0,0.003667231
0,0.006589647
0,0.010160293
1,0.99507266
0,0.0017182
1,0.9942087
0,0.00039903
1,0.9896354
1,0.95653653
1,0.727341
0,0.003026403
1,0.25518686
1,0.98303586
0,0.006701825
0,0.008851927
1,0.9950654
0,0.01137301
0,0.07735916
0,0.01694056
1,0.87226486
1,0.9884504
1,0.94552916
1,0.95522135
1,0.22957404
0,0.008483234
0,0.000293309
0,0.003497695
1,0.98474646
0,0.000286067
0,0.009852103
0,0.45010138
1,0.43176374
0,0.000479859
0,0.000453107
1,0.91424304
0,0.001577906
0,0.2527183
1,0.42345655
0,0.000969296
1,0.99413055
0,0.8259372
1,0.94114745
0,0.000161899
1,0.9873132
0,0.30943766
1,0.97843564
0,0.000445948
0,0.3572394
0,0.001694744
0,0.14561455
0,0.2904055
0,0.019861136
0,0.19587083
0,0.000237532
0,0.10781945
0,0.08417203
0,0.000243221
0,0.000709486
0,0.10172056
1,0.21834171
0,0.005070825
1,0.9957832
1,0.7755522
0,0.002107532
1,0.99477935
0,0.000286863
0,0.000380113
1,0.93729997
1,0.9874325
0,0.8987286
0,0.5316193
1,0.9979474
0,0.107632816
1,0.9470968
0,0.000395928
0,0.000665155
1,0.96564364
1,0.87497735
0,0.5975556
0,0.44874272
0,0.13919681
0,0.25756013
0,0.004394981
0,0.001340407
1,0.9370088
1,0.066274084
1,0.84817827
1,0.9612444
0,0.004297215
1,0.84239244
0,0.02479273
0,0.000301086
1,0.9239444
0,0.027483929
0,0.000410123
0,0.104767606
0,0.00736933
1,0.9938387
0,0.000184484
0,0.91205525
0,0.813884
0,0.00637203
1,0.9606748
1,0.43925542
1,0.98843306
0,0.001417134
0,0.000723666
1,0.998147
0,0.8603098
1,0.9221979
0,0.96513146
1,0.15183872
0,0.029714245
0,0.001714793
1,0.95896304
0,0.000400651
0,0.009744135
1,0.87394845
1,0.98906124
0,0.29834586
0,0.49968573
1,0.9384128
0,0.13488843
0,0.000422877
0,0.6410715
0,0.042755887
1,0.7948759
0,0.001288576
0,0.000981849
1,0.9954952
0,0.54023266
0,0.52065724
0,0.00123356
0,0.002295867
0,0.012083241
0,0.8957689
0,0.03371813
1,0.99318635
1,0.9849792
1,0.7525286
0,0.004034606
1,0.417598
0,0.003603726
0,0.000140469
0,0.005563901
1,0.9402366
0,0.000343562
1,0.99215287
1,0.9907414
0,0.01537278
0,0.08328785
1,0.94602627
0,0.000629299
0,0.56052554
0,0.013368771
0,0.00135366
0,0.9591128
0,0.003038659
0,0.001057204
0,0.00149966
0,0.26969838
0,0.000313628
0,0.002110251
0,0.40241206
1,0.9970528
1,0.9984347
0,0.001975586
0,0.3418354
0,0.009200885
1,0.8662463
1,0.99564457
0,0.006393699
0,0.002793091
0,0.007299674
0,0.7638371
1,0.94928646
0,0.012515473
0,0.058385544
1,0.8163571
0,0.005989465
1,0.8850623
0,0.16360605
0,0.62778723
0,0.46537992
0,0.1477272
1,0.80542374
0,0.00261514
1,0.58272356
1,0.551225
1,0.99315107
0,0.000296726
0,0.000177216
1,0.40812907
0,0.5010455
0,0.71551675
0,0.043639977
0,0.001403151
0,0.003039785
1,0.9842747
1,0.98965526
1,0.99011034
0,0.000790697
0,0.003092243
1,0.24280037
0,0.006748952
0,0.007410716
0,0.005475994
0,0.000865144
0,0.02395388
0,0.001045397
1,0.8720014
1,0.9918475
0,0.43792027
0,0.061546523
0,0.39472863
0,0.014393791
0,0.10213265
0,0.005083781
1,0.383597
0,0.000747608
1,0.3480489
0,0.001543053
0,0.02228031
0,0.035404753
0,0.35180798
0,0.005041509
0,0.005499433
0,0.8187664
1,0.9281251
0,0.020901823
0,0.86961925
1,0.87188274
1,0.9799274
0,0.75718784
1,0.92617786
0,0.005364505
0,0.003787041
1,0.79123116
0,0.012927474
1,0.8918295
0,0.004606049
0,0.001805341
0,0.009351065
0,0.000876184
1,0.9530113
0,0.001964446
0,0.008468839
1,0.995989
1,0.6074455
0,0.000863591
0,0.000533608
0,0.003114813
0,0.024757637
0,0.019275991
0,0.003523455
0,0.000620048
0,0.7279125
0,0.67629904
0,0.003029001
0,0.62627834
0,0.002381751
0,0.000441721
0,0.000171773
1,0.97473335
1,0.3136931
0,0.06283172
0,0.09455216
0,0.010002676
0,0.074909896
1,0.98870766
1,0.9610409
0,0.002689402
0,0.13862702
1,0.97129333
1,0.99317
0,0.7287686
0,0.003477771
1,0.8895954
0,0.012698707
1,0.9813672
0,0.001786457
0,0.000236996
0,0.003378863
1,0.98910695
0,0.005274442
0,0.086985335
0,0.38778993
1,0.9871361
0,0.004172635
1,0.98911124
1,0.10834532
1,0.9303465
1,0.9439607
0,0.004895498
0,0.000390151
1,0.002055372
0,0.00122777
0,0.000651593
0,0.3517907
1,0.9908092
0,0.66319823
0,0.002255189
0,0.3264233
0,0.004392293
0,0.002084577
1,0.99411064
1,0.69778246
0,0.003102337
1,0.7854031
0,0.28094006
0,0.001338889
0,0.26132482
0,0.20342286
0,0.3899944
1,0.2754435
0,0.004950041
1,0.78387284
0,0.054917973
1,0.8772929
1,0.98081183
0,0.24230078
1,0.7040502
0,0.004518361
0,0.001016638
0,0.0593212
0,0.003311497
1,0.21370226
0,0.022109974
1,0.98485696
0,0.001745084
0,0.039385345
1,0.99152946
0,0.000679009
0,0.040488254
0,0.7176663
1,0.9851521
1,0.9496785
0,0.000767719
1,0.96680856
0,0.000166924
0,0.000539623
0,0.01856596
1,0.9940054
1,0.028004762
0,0.461394
0,0.013748817
1,0.9821622
0,0.000898632
0,0.3107946
1,0.9804521
0,0.000714573
0,0.55738187
0,0.004449885
0,0.000424802
0,0.000877973
0,0.47976705
0,0.000651524
0,0.024988247
0,0.024124572
0,0.001037545
0,0.021478843
1,0.021218713
0,0.001956962
0,0.001015359
0,0.009736904
0,0.9718559
1,0.61943114
1,0.54365575
1,0.8688269
0,0.9328691
0,0.06670774
0,0.003669652
0,0.008716863
1,0.8763515
0,0.006770976
0,0.00284309
1,0.9801563
1,0.38569427
0,0.00585094
0,0.000492951
0,0.003067662
0,0.000682898
0,0.019534187
0,0.52781254
1,0.0968606
1,0.95746803
1,0.95627695
0,0.0003914
0,0.000865174
0,0.001090648
0,0.00167173
1,0.86909395
0,0.000190104
0,0.010337452
0,0.002475594
0,0.7548448
0,0.003356596
0,0.003283737
0,0.002950399
0,0.000838194
0,0.025576929
0,0.000997196
0,0.001946519
1,0.15411872
0,0.9608058
0,0.000691006
0,0.45138407
0,0.18261673
1,0.1724686
0,0.001164941
0,0.02396232
0,0.005847834
0,0.000993177
1,0.018618247
0,0.003776185
0,0.24736166
1,0.6129109
0,0.017540427
0,0.000380916
0,0.00122193
1,0.80445653
1,0.18779714
0,0.004331784
1,0.006763579
0,0.6213173
