1,0.9665468
0,0.7011098
1,0.5920035
0,0.11428138
0,0.81874967
1,0.86277634
0,0.028047264
1,0.817896
0,0.93877786
0,0.92285234
0,0.05875525
0,0.066780835
1,0.8275668
1,0.73268014
0,0.9321461
1,0.9115928
1,0.776109
1,0.8955679
0,0.9335011
0,0.01364981
0,0.06856611
1,0.7713271
0,0.068979435
0,0.065863885
0,0.059033092
1,0.9469449
0,0.013961696
0,0.7597171
1,0.76341057
1,0.34661525
1,0.90407705
0,0.8964744
1,0.87500936
0,0.6934194
1,0.7006147
1,0.930132
1,0.89399165
0,0.9084416
1,0.25479588
1,0.9552277
0,0.015093937
1,0.414439
1,0.92930627
1,0.93725
0,0.03127539
0,0.50820416
0,0.23915875
0,0.03532928
0,0.905167
0,0.8461004
0,0.32827067
0,0.06444832
1,0.8808661
0,0.049425974
0,0.04592718
1,0.9428392
0,0.015291872
0,0.70541596
0,0.9406975
0,0.095790826
1,0.9262045
0,0.22054628
0,0.22987564
0,0.77841395
1,0.92853564
0,0.025369704
0,0.030543558
0,0.8736347
1,0.9440472
0,0.87086844
1,0.60072124
0,0.033354316
0,0.113076866
1,0.19583105
0,0.32267812
0,0.43861607
1,0.9402351
1,0.93464553
0,0.15624507
0,0.91584706
1,0.7597871
0,0.027135897
1,0.86742574
0,0.97410226
1,0.9238786
0,0.6827499
1,0.8662703
1,0.04223448
0,0.8162446
1,0.83855957
1,0.653211
0,0.88397473
1,0.64823467
1,0.8441212
1,0.25760376
1,0.69827
0,0.04192313
0,0.010114257
1,0.24582894
1,0.8483144
1,0.85726124
0,0.016257018
0,0.059507124
0,0.39347106
0,0.0160479
0,0.88182765
1,0.6640568
1,0.8652486
1,0.92806786
0,0.9375262
0,0.007995695
0,0.04045879
0,0.02654267
0,0.63441396
0,0.87292224
1,0.92125803
0,0.044272617
1,0.7658078
1,0.9495606
0,0.101800755
0,0.9290895
0,0.11562015
0,0.09654304
0,0.019342702
0,0.014702481
1,0.8936469
0,0.7776327
0,0.036069963
1,0.88151985
0,0.9181782
1,0.7848206
1,0.7631432
0,0.056475483
1,0.6750131
0,0.021143176
0,0.840187
1,0.9400678
1,0.36788902
0,0.019237768
0,0.7820757
1,0.8734075
0,0.058311258
1,0.96223336
1,0.9016372
1,0.75042754
0,0.6548449
1,0.18797678
0,0.7011644
1,0.82730764
0,0.013765651
1,0.5957777
1,0.8169295
1,0.75730485
0,0.8522017
1,0.49324825
0,0.6536449
0,0.013875727
1,0.806183
0,0.04788047
1,0.9018173
1,0.87025356
0,0.022986347
0,0.019773334
1,0.40698725
0,0.025363706
0,0.05843465
0,0.8691092
1,0.9423006
0,0.74280536
0,0.74399143
0,0.8025102
1,0.9460331
0,0.023150751
0,0.3664995
1,0.91736823
1,0.9499975
1,0.78498083
1,0.92606294
1,0.92794913
1,0.94282204
0,0.13950457
0,0.01205487
0,0.6985542
1,0.62221897
0,0.043414656
1,0.49810186
0,0.030048316
1,0.40102428
0,0.9454536
1,0.8933777
0,0.037427604
0,0.8855374
0,0.8953656
0,0.019380772
1,0.65620714
1,0.6479749
0,0.90470505
1,0.95951545
0,0.010985446
0,0.6317074
0,0.12910828
0,0.025339283
0,0.14291471
1,0.55356497
1,0.9371043
1,0.76096404
0,0.6285012
0,0.64230186
0,0.83095986
1,0.86036795
0,0.0760515
1,0.54091054
1,0.9199302
0,0.55365497
1,0.5981158
0,0.014588335
0,0.06661175
0,0.21542473
1,0.9557013
1,0.80996245
0,0.070301905
1,0.10045104
0,0.8868306
1,0.9309411
0,0.01488647
1,0.91499734
1,0.90550596
1,0.93152136
0,0.037989147
1,0.37491187
0,0.7367905
0,0.023347273
0,0.9548307
0,0.20406787
0,0.07435981
1,0.8858947
1,0.90599114
0,0.010252385
1,0.65883553
1,0.74321777
0,0.039677624
0,0.011221956
0,0.93718314
1,0.75286025
0,0.044412658
1,0.032907274
1,0.94572467
1,0.88977045
0,0.25636655
1,0.6756131
1,0.7782554
0,0.027071048
1,0.9760475
1,0.97884023
0,0.023611741
1,0.9483863
0,0.0674731
1,0.48829186
1,0.6783814
0,0.6859531
0,0.032382395
0,0.093271665
1,0.685879
0,0.040739086
0,0.052188784
0,0.92233247
1,0.88844573
0,0.03408628
1,0.772625
0,0.1751854
0,0.009201207
1,0.29332584
0,0.82838494
0,0.7116746
0,0.09936354
0,0.014452436
1,0.81244093
1,0.9260377
0,0.034239925
0,0.35309654
0,0.67632306
1,0.24988739
0,0.040781062
1,0.8594406
0,0.060276978
0,0.15133636
0,0.085409515
0,0.5583294
1,0.56205904
0,0.95212936
0,0.7793304
1,0.61704236
0,0.018080465
1,0.897898
0,0.028077625
1,0.91127867
1,0.93748444
0,0.0235259
0,0.053882208
0,0.8824777
0,0.0409916
1,0.9576753
0,0.7346213
0,0.8058459
0,0.026932271
1,0.649772
0,0.8551037
1,0.9014893
0,0.44297907
1,0.89873815
0,0.037061572
0,0.92022216
1,0.2100172
0,0.9166377
0,0.014080782
0,0.87632364
0,0.8893892
0,0.055299368
0,0.012214615
1,0.5783094
0,0.90751207
0,0.063790515
0,0.9321469
1,0.9376745
0,0.8146755
0,0.028435638
0,0.2295264
0,0.4791936
1,0.5824784
0,0.22481453
0,0.04179603
0,0.029079411
0,0.8893694
1,0.66444397
0,0.7607138
1,0.6706542
1,0.8382019
1,0.8757921
1,0.84962004
0,0.17420262
1,0.21608204
1,0.8426177
0,0.4740983
0,0.9094044
0,0.89750665
0,0.965466
1,0.75061154
0,0.67444557
0,0.87251645
0,0.85729057
1,0.8215183
1,0.9455021
1,0.9838095
0,0.08090738
0,0.50968003
1,0.89815605
0,0.039143577
0,0.02573019
0,0.19530883
0,0.08369379
0,0.0291768
0,0.5053238
0,0.03188286
0,0.052769326
0,0.009943448
1,0.93980306
1,0.7021027
0,0.03774127
1,0.8019493
1,0.84979045
0,0.8926753
1,0.9481962
1,0.9415816
1,0.57481354
1,0.7020839
1,0.536469
1,0.8332989
0,0.05590714
1,0.9192472
1,0.74870104
1,0.071740575
0,0.37507242
1,0.9179523
1,0.81520694
0,0.9112153
0,0.84797424
1,0.72897696
1,0.79489607
0,0.12036417
0,0.049278315
1,0.66661316
1,0.94006324
1,0.91441905
0,0.4979011
1,0.8864525
1,0.5624805
0,0.40427735
0,0.04663184
0,0.47270325
0,0.92793465
1,0.93420243
1,0.9047107
1,0.94296753
0,0.021150567
0,0.015791163
1,0.9628228
1,0.876624
0,0.9370999
1,0.9569398
1,0.048896972
0,0.016979516
1,0.8745549
1,0.6219765
1,0.9179521
0,0.017128678
1,0.8920472
0,0.026249567
0,0.80349714
0,0.9645202
1,0.36849755
1,0.9531491
1,0.9472163
0,0.68344533
0,0.028537132
1,0.7718365
1,0.85641795
0,0.42190945
1,0.95454603
1,0.7419932
0,0.93154734
1,0.9354992
0,0.01685621
0,0.2374997
0,0.72229403
0,0.06851356
0,0.82872796
0,0.039163586
1,0.1766418
1,0.53254396
0,0.95178235
1,0.86107713
0,0.01740172
0,0.9657269
0,0.05179773
0,0.8046826
0,0.033799134
0,0.77551115
0,0.109816596
0,0.16976891
0,0.7088384
1,0.93948025
0,0.95328677
1,0.61429936
1,0.91364354
1,0.5290613
0,0.05761994
1,0.023502108
1,0.1842687
0,0.93610615
0,0.05861319
0,0.040770404
1,0.93426055
0,0.3086055
1,0.91237324
0,0.030061113
1,0.69762075
0,0.26019475
1,0.96422124
1,0.8775486
1,0.9306001
1,0.49496222
0,0.024312261
0,0.3393862
1,0.53005487
1,0.7708503
1,0.948268
1,0.8787219
1,0.029637408
0,0.7003577
0,0.008739285
0,0.94303375
0,0.013456623
0,0.18860602
0,0.026767803
1,0.6864969
1,0.9200606
1,0.77103955
0,0.059354644
1,0.9624461
0,0.87133074
0,0.8828338
1,0.90595657
0,0.5774969
0,0.3683555
1,0.9027479
0,0.90589494
1,0.4718135
1,0.9206678
0,0.6488157
0,0.8017654
1,0.9446773
1,0.75270313
1,0.7665574
0,0.78272575
0,0.93236417
0,0.93863595
1,0.8571797
1,0.3934011
1,0.9471675
1,0.8502106
1,0.7755059
1,0.9283983
0,0.5669003
1,0.7571275
0,0.6921254
1,0.9533798
0,0.01518035
0,0.027281588
1,0.6550997
0,0.90649426
0,0.033563
0,0.86389565
0,0.51188445
1,0.96830094
0,0.025460918
0,0.5842833
0,0.7728993
0,0.051588476
1,0.86150885
0,0.11187298
1,0.877818
1,0.77389616
0,0.033144936
1,0.44786838
1,0.37704238
0,0.015386248
0,0.9217516
1,0.9442644
0,0.09601618
0,0.76613593
0,0.642672
0,0.02361533
0,0.97431654
1,0.9493533
0,0.05104662
1,0.7042621
0,0.9474597
0,0.19358057
0,0.35835007
1,0.49376068
0,0.3407004
1,0.9454906
0,0.7769338
1,0.72080237
1,0.63313955
0,0.92252433
0,0.050025422
0,0.022496806
0,0.013447061
1,0.85672534
1,0.94670784
1,0.7423084
0,0.9280101
0,0.055623975
1,0.69859064
1,0.92546344
0,0.036340956
0,0.95069486
0,0.1803506
1,0.60193115
1,0.7615736
0,0.048749447
0,0.12639593
1,0.93851453
0,0.07685635
0,0.021754498
0,0.6861777
1,0.9474829
0,0.8524893
1,0.8467942
1,0.79757315
0,0.8610001
1,0.9678766
0,0.1538342
1,0.7332287
0,0.0982913
0,0.06356078
0,0.01839449
0,0.041199088
0,0.032034505
0,0.84689623
1,0.9175351
0,0.940533
0,0.82602346
0,0.75536066
0,0.4818621
1,0.49537215
1,0.84145314
1,0.9682138
1,0.8241459
0,0.01944472
1,0.96961033
1,0.45190668
1,0.83864206
1,0.8521093
1,0.965457
0,0.73349434
0,0.89941365
1,0.21334943
0,0.91716367
1,0.57632655
0,0.46458834
0,0.764258
0,0.01993672
0,0.029628662
1,0.77658516
1,0.7955322
0,0.076874964
1,0.8629775
1,0.7258904
1,0.6289039
0,0.033168007
1,0.6285081
0,0.8398875
0,0.033323463
0,0.544906
0,0.03669248
1,0.9281559
1,0.69263756
0,0.6747148
0,0.93931234
0,0.009660353
0,0.038905457
1,0.927267
0,0.90123266
1,0.72731316
0,0.5326953
1,0.92551684
1,0.8313959
0,0.029157976
1,0.90706563
0,0.5886303
0,0.19392383
0,0.5818466
1,0.9264005
1,0.86483544
0,0.026231881
1,0.7943284
1,0.085938856
0,0.0224845
0,0.7805876
1,0.61842525
0,0.9328613
0,0.684125
1,0.9267994
1,0.9007029
0,0.19501579
1,0.90701914
0,0.039835427
1,0.8062466
0,0.01190744
1,0.7103474
1,0.1497753
1,0.9512616
1,0.97160363
0,0.08111576
1,0.87646675
1,0.043528795
0,0.8719557
1,0.85330504
1,0.44262615
0,0.024531575
1,0.28174335
1,0.9320394
1,0.8956592
0,0.9330111
0,0.6954618
1,0.9315738
1,0.60809386
1,0.88957447
1,0.9454323
0,0.032452155
0,0.7368473
0,0.02266932
0,0.59809816
0,0.041784115
0,0.028483504
1,0.9677527
0,0.91898274
0,0.075913705
0,0.35096225
1,0.058989227
0,0.014341641
0,0.25074643
0,0.018707052
0,0.15350892
1,0.93076575
0,0.026335618
1,0.370332
1,0.59514034
0,0.057654336
0,0.93050945
1,0.80685157
0,0.015534763
0,0.037036233
0,0.018182779
0,0.01127542
0,0.040306937
1,0.563756
0,0.043244492
1,0.67191
1,0.7751728
1,0.76279813
1,0.90617394
0,0.90802103
0,0.008767332
1,0.6551549
1,0.8169528
0,0.6621984
0,0.9656832
0,0.031676907
1,0.6028006
0,0.8902436
0,0.047041547
0,0.7545564
1,0.7279991
0,0.96558374
0,0.037470963
0,0.95729256
1,0.74165016
1,0.8952348
1,0.8941823
0,0.5291136
0,0.02076004
1,0.7288987
1,0.67748076
1,0.95937425
1,0.78903496
1,0.9393455
0,0.9177476
1,0.70329624
0,0.93565494
0,0.80064905
1,0.9248696
1,0.7053467
0,0.079173
1,0.8108131
0,0.56294435
1,0.92063105
1,0.75751746
0,0.5492919
0,0.6729692
0,0.3493625
0,0.007786576
0,0.021618882
1,0.3082683
1,0.9018491
0,0.049764745
1,0.71399456
1,0.94476795
0,0.6530618
0,0.2239511
0,0.7172759
1,0.8870965
0,0.95217127
1,0.9282282
1,0.872118
1,0.9377143
0,0.022115309
1,0.57637954
1,0.47050822
0,0.016225843
0,0.043723986
0,0.7302855
1,0.6496549
0,0.6229755
1,0.53796756
1,0.8552085
0,0.044314712
1,0.8997701
0,0.8166828
1,0.69869
1,0.7013662
0,0.9159868
0,0.8879294
1,0.88006973
1,0.48677042
0,0.47962508
1,0.61732745
0,0.018064015
1,0.67193896
0,0.031849656
1,0.69645345
1,0.8053669
0,0.04800261
0,0.057694014
0,0.81150025
1,0.8410805
0,0.9211163
1,0.6602175
1,0.61352307
0,0.30281982
0,0.8364685
1,0.9377996
1,0.08569667
1,0.7281412
0,0.08227687
1,0.6608105
0,0.8717013
1,0.9705198
1,0.7680497
1,0.7347227
0,0.034836728
0,0.9216381
1,0.9566854
0,0.02918098
0,0.89321744
1,0.75761575
0,0.55503553
1,0.6340798
0,0.9396295
1,0.91984576
0,0.9436787
0,0.015058471
1,0.7142873
0,0.014834108
0,0.44876403
0,0.0635723
0,0.5125273
0,0.74559355
0,0.03791846
0,0.8884517
1,0.89294237
0,0.048129234
0,0.94640034
0,0.16705768
1,0.7609733
1,0.8933669
1,0.81287545
0,0.29509324
0,0.9015238
1,0.1085437
0,0.45764026
0,0.6182457
0,0.10033523
1,0.89999706
1,0.83195895
0,0.44413385
0,0.7482704
1,0.9255496
0,0.09629277
1,0.88464725
0,0.58914286
0,0.97397965
1,0.93967146
0,0.9187712
1,0.7673513
0,0.933274
1,0.7593225
1,0.93729013
1,0.64267874
1,0.8999469
0,0.84150517
1,0.7382031
0,0.82089865
1,0.6790114
0,0.036897812
0,0.03228418
0,0.02239487
0,0.8295289
1,0.97791755
0,0.8137771
0,0.021287117
1,0.92913806
1,0.96012145
0,0.02860741
0,0.64373446
0,0.7441859
1,0.9037455
0,0.025090698
0,0.96202445
1,0.92851
0,0.90662384
1,0.56220543
1,0.93109024
0,0.9071062
0,0.07222413
1,0.7256537
0,0.10163352
0,0.9482055
1,0.70818657
0,0.90943956
1,0.91767675
0,0.56798065
1,0.60941726
0,0.9703273
1,0.4462207
0,0.40008822
1,0.7601577
0,0.07175435
0,0.8806954
0,0.06076117
1,0.67941123
0,0.5426038
0,0.048195306
0,0.035772502
0,0.87450445
1,0.9428717
1,0.5026515
0,0.49504262
0,0.023159117
0,0.10000086
1,0.9418957
1,0.6053886
1,0.64536077
0,0.011522636
1,0.77690095
1,0.89140713
1,0.88721454
0,0.15334141
0,0.11419725
1,0.72066003
0,0.89485157
0,0.10424783
1,0.9472062
1,0.08128016
0,0.14501747
1,0.7475436
1,0.9605654
1,0.37152618
1,0.780742
0,0.03431758
1,0.5231083
1,0.60347104
0,0.07949247
0,0.9565833
1,0.83713967
1,0.8695202
1,0.96444607
1,0.9084567
1,0.9530007
0,0.05192465
0,0.82292455
1,0.9028886
0,0.6775004
1,0.5533112
1,0.8752403
0,0.33139664
0,0.06392693
0,0.372904
0,0.9224188
0,0.14311202
0,0.042114247
0,0.040360767
0,0.025704157
0,0.12701657
1,0.7640062
0,0.19759111
0,0.91212296
1,0.9198571
0,0.007881429
0,0.09305615
0,0.5011544
1,0.9325108
1,0.9178122
0,0.10374619
0,0.014343791
0,0.91217303
0,0.13126801
1,0.79555553
0,0.016902674
0,0.04292654
1,0.46915385
1,0.9284216
0,0.88779217
0,0.027053522
0,0.010753758
0,0.53635377
0,0.9481911
0,0.9367563
0,0.88622886
1,0.5679167
0,0.027290063
0,0.78065425
0,0.9171402
0,0.62989026
0,0.008361842
0,0.2897096
1,0.63615364
1,0.09836562
1,0.9369653
1,0.74226433
0,0.22072543
1,0.6782522
0,0.95617604
0,0.92601085
1,0.71051455
0,0.011613651
1,0.9503795
0,0.8760806
0,0.13109876
0,0.077807695
0,0.95979357
0,0.8685998
0,0.020555671
1,0.9379041
0,0.9609979
0,0.33727765
0,0.030414086
1,0.80725306
0,0.019651642
0,0.92322105
0,0.18909444
0,0.027729794
0,0.11637348
0,0.7581586
0,0.08186952
1,0.7598785
0,0.02496588
0,0.11937433
0,0.97777486
1,0.8101575
0,0.8834651
1,0.95721686
1,0.9388763
0,0.29227197
0,0.94753563
0,0.018250018
0,0.71209323
1,0.61525226
0,0.009621822
1,0.9378322
0,0.71430194
1,0.5940883
1,0.96315575
0,0.02792651
0,0.9206364
0,0.015595077
1,0.79688793
0,0.5322812
1,0.910537
0,0.04473669
0,0.9095054
1,0.5657222
0,0.8033999
1,0.7320693
0,0.7487948
1,0.6475936
0,0.16074254
1,0.9582012
1,0.8965891
1,0.9069227
1,0.68116504
1,0.91564435
0,0.9495416
0,0.65333647
1,0.70190424
1,0.955619
1,0.7373505
1,0.06361869
1,0.7274638
1,0.07498279
0,0.70209605
0,0.0443318
0,0.051871493
1,0.95744836
1,0.76013625
0,0.3104344
0,0.71309066
0,0.014147777
1,0.84461856
0,0.8924522
0,0.15160462
0,0.9330632
0,0.0686177
1,0.92707497
0,0.21649131
0,0.8098483
1,0.92101943
0,0.8187165
1,0.93421876
0,0.010650607
0,0.95124626
1,0.6010114
1,0.9291521
0,0.84405327
1,0.8793421
0,0.14954601
0,0.68527883
1,0.24192606
1,0.9298015
1,0.4881651
0,0.89014846
0,0.039561756
1,0.92591476
1,0.8924651
0,0.21061507
0,0.88301957
0,0.10117096
0,0.94306165
0,0.72066516
0,0.86368483
0,0.83254164
0,0.027212443
1,0.94096583
0,0.94859064
0,0.7832385
0,0.011511241
1,0.9606821
1,0.93114364
0,0.916575
1,0.9299745
1,0.72456324
0,0.20455182
1,0.7388728
1,0.90210766
0,0.18701048
1,0.96824586
0,0.7375796
1,0.85989064
0,0.8450525
0,0.026052106
1,0.8784459
0,0.031641427
0,0.90474564
0,0.19534643
1,0.645119
1,0.6918373
0,0.7325841
1,0.73942435
0,0.12831579
1,0.82958424
0,0.04694963
1,0.96465963
1,0.7809984
0,0.007892234
1,0.95116925
0,0.054992687
1,0.5991868
1,0.9587076
0,0.02372466
1,0.896808
1,0.9260881
0,0.017982032
1,0.90489244
0,0.20229782
0,0.061196394
1,0.9264017
0,0.03358574
0,0.94258267
0,0.07833216
0,0.030666778
0,0.01115881
1,0.9158467
1,0.8926033
0,0.9258932
1,0.8511667
0,0.13093318
1,0.9635952
1,0.078274705
1,0.41383013
0,0.4795109
1,0.7152906
0,0.22906764
0,0.050129864
0,0.9549583
0,0.7946382
0,0.9160841
1,0.07331483
0,0.02667331
0,0.017636811
1,0.38869762
1,0.98219633
1,0.6201828
0,0.008465196
0,0.86808777
0,0.6623875
1,0.95843816
0,0.9087471
0,0.042262197
1,0.74485874
0,0.92376924
1,0.9603038
1,0.8980928
0,0.05072085
0,0.012828078
0,0.63095427
1,0.9358772
0,0.8928769
1,0.81822634
1,0.8994698
0,0.90629756
1,0.7000392
0,0.042740513
0,0.8575392
1,0.9130244
0,0.059871517
1,0.92448634
0,0.06901095
0,0.024616254
1,0.9237226
0,0.58893216
0,0.021866407
1,0.7371648
1,0.70198727
0,0.059886392
0,0.27948478
1,0.9258473
1,0.43021706
0,0.017865138
1,0.9386827
0,0.9680264
0,0.9177878
0,0.050458994
1,0.97781414
1,0.8678269
1,0.7310317
1,0.581489
1,0.9051246
0,0.04687912
1,0.89740175
1,0.9618308
0,0.048795592
0,0.011911374
1,0.9458136
0,0.9357006
0,0.9008505
0,0.71589583
0,0.05429016
0,0.011213705
0,0.11031107
1,0.9245275
1,0.5796028
0,0.9257828
1,0.92498946
0,0.010109738
0,0.019384906
0,0.6898473
0,0.051290214
0,0.22017293
1,0.808845
0,0.76716226
1,0.846546
1,0.82130694
0,0.036007877
0,0.15633017
0,0.92191035
1,0.7840909
0,0.042027187
0,0.026079675
1,0.43911725
1,0.15695588
1,0.9183882
1,0.88586944
0,0.034833666
0,0.9331004
0,0.9262067
0,0.9212214
1,0.11608237
0,0.05318254
0,0.1764456
1,0.8891514
0,0.78597254
0,0.08733072
1,0.9316368
0,0.5204812
0,0.030875742
0,0.6225556
1,0.9510966
0,0.67693144
1,0.8093207
1,0.89400935
0,0.032456122
1,0.7830109
1,0.9668315
1,0.6875852
0,0.929124
0,0.8649931
0,0.041453555
1,0.90378845
0,0.20241807
0,0.6790908
1,0.90458477
1,0.7062531
0,0.93310124
1,0.760297
1,0.94258076
1,0.44090328
0,0.8445087
0,0.7074029
0,0.9423511
0,0.1584785
0,0.9069661
0,0.32244465
0,0.6949612
1,0.600435
1,0.9106856
0,0.46339485
0,0.044392444
1,0.8229567
1,0.9240321
0,0.6322514
0,0.94558
1,0.57655376
0,0.18116233
1,0.7853299
0,0.10382208
0,0.8983793
1,0.7294693
0,0.043093286
1,0.5958229
1,0.92705935
1,0.9381079
0,0.2820241
0,0.7332747
1,0.40403748
1,0.6748848
1,0.5889277
0,0.04049643
1,0.64767283
0,0.21052602
0,0.013773021
1,0.9533239
0,0.8552627
0,0.14202502
1,0.07384285
0,0.043548305
1,0.86918783
1,0.71039087
0,0.7985185
1,0.92756104
0,0.04630822
0,0.86203593
1,0.14424291
0,0.7099465
0,0.95494765
0,0.034393672
0,0.82208025
0,0.03606999
0,0.027302602
0,0.07925585
0,0.89918476
1,0.6235271
0,0.013892107
1,0.67708284
0,0.038919546
0,0.44869557
1,0.7536061
0,0.043200195
1,0.6567193
1,0.045301285
0,0.9159373
0,0.94450927
1,0.9081921
0,0.10580797
1,0.36703905
0,0.29011256
1,0.9491288
1,0.914527
1,0.62693447
0,0.7974559
1,0.8365923
0,0.85612804
0,0.024837576
1,0.49984497
0,0.8714019
1,0.055650067
0,0.89118904
0,0.9378493
0,0.0949234
0,0.7768785
1,0.92851824
1,0.43618256
0,0.0765461
1,0.8585976
1,0.92382866
0,0.70762056
1,0.89679086
1,0.784359
0,0.5602256
1,0.67847544
0,0.4805664
0,0.22253439
0,0.9362762
0,0.018671857
1,0.89847726
1,0.4207043
1,0.60837185
0,0.14588878
0,0.038409542
0,0.011331684
0,0.028864058
1,0.9639794
0,0.13521585
0,0.007745972
1,0.77980345
0,0.8821688
1,0.7948675
0,0.59027064
1,0.7188104
0,0.025760092
1,0.6070467
0,0.06460061
0,0.85942215
0,0.03319977
0,0.8118913
0,0.9357368
0,0.70387965
0,0.8120314
0,0.019113231
0,0.012212032
1,0.937743
0,0.4980058
0,0.953505
0,0.88477206
1,0.71865153
1,0.92253315
1,0.8015165
0,0.010837948
1,0.92934954
1,0.7265304
0,0.2936278
0,0.027920725
1,0.7919546
0,0.012166427
0,0.087064184
0,0.9155098
0,0.08965724
0,0.017430328
1,0.76165545
0,0.24807516
1,0.72870237
0,0.027109776
1,0.6784391
1,0.9715072
0,0.05561856
1,0.825108
0,0.9019125
0,0.16613609
0,0.21403961
0,0.35604125
1,0.9108048
0,0.8858136
1,0.9393599
0,0.047880396
1,0.9166986
0,0.9357127
0,0.013524379
1,0.9043232
1,0.70641375
0,0.027130617
1,0.9468346
1,0.95370823
0,0.019139454
0,0.01437949
1,0.801798
1,0.9320239
0,0.44422227
0,0.91387975
0,0.06431658
1,0.15189514
0,0.034628276
0,0.5555914
0,0.050692122
0,0.1921549
1,0.63102275
1,0.81806064
0,0.01713886
1,0.72327906
0,0.9583864
0,0.8056677
0,0.32962507
1,0.81904674
0,0.043973785
1,0.034082625
1,0.8473697
0,0.39759156
0,0.01324954
0,0.018104598
0,0.017880004
0,0.8631172
0,0.047579993
1,0.9587904
0,0.18330526
1,0.9358422
0,0.84606624
1,0.83510244
1,0.3426352
0,0.013074076
0,0.02636111
0,0.038346678
1,0.91318095
0,0.021441383
1,0.146993
0,0.9143089
0,0.03771713
0,0.16777116
1,0.57977265
0,0.09020035
0,0.529678
0,0.04047068
1,0.35570946
1,0.9213317
1,0.9251561
1,0.86110425
1,0.8126703
1,0.8892552
1,0.723213
1,0.94316655
0,0.5810633
0,0.916326
0,0.73000884
0,0.17746742
0,0.74066037
1,0.92016745
0,0.41728482
0,0.08808081
1,0.06354835
1,0.95283
0,0.18219866
1,0.35222
0,0.03611473
0,0.9495613
0,0.19493978
0,0.50898033
1,0.46027502
0,0.024507694
0,0.680129
0,0.616371
0,0.04208717
1,0.9006784
0,0.5006126
0,0.9417818
1,0.89117396
1,0.84588367
0,0.8868067
1,0.66309524
0,0.060712148
1,0.68362886
0,0.88200855
0,0.9403121
0,0.93317586
0,0.0489324
0,0.03061907
0,0.94783396
1,0.5065822
1,0.6609447
0,0.18573493
1,0.92045987
0,0.80838203
0,0.06260834
1,0.9012185
1,0.7078521
0,0.03195707
1,0.58633727
1,0.7370293
0,0.23425448
0,0.9137578
0,0.05654606
0,0.5170124
1,0.9376361
0,0.70108145
1,0.97788805
0,0.78243226
0,0.9461558
0,0.7868975
0,0.5731773
0,0.05014265
0,0.24762629
1,0.9597382
1,0.6808751
0,0.29958487
1,0.61062706
0,0.9467177
0,0.74037933
0,0.043824684
1,0.6998828
0,0.6647828
0,0.6684475
1,0.7377797
1,0.90638256
1,0.9262645
1,0.90327513
1,0.8800296
1,0.75008875
0,0.016841281
1,0.78571266
0,0.017172588
0,0.63932544
0,0.9409939
1,0.86835706
0,0.9526763
1,0.9590747
0,0.043363307
1,0.9313376
1,0.60312253
0,0.04353365
0,0.049219415
0,0.95256376
1,0.73902
1,0.6777343
1,0.94398344
1,0.90066046
0,0.21741508
0,0.0479069
1,0.96128595
0,0.17657268
1,0.68932104
1,0.70379704
0,0.3658334
0,0.84633356
1,0.8121347
0,0.08847528
0,0.8835915
0,0.9171027
0,0.6634197
0,0.8451688
1,0.80898017
0,0.03922483
0,0.043122426
0,0.8407514
0,0.59719366
1,0.9319693
0,0.0481145
1,0.8167735
0,0.042175394
0,0.2365357
0,0.08346239
0,0.044376425
1,0.9141736
0,0.32206738
0,0.26032025
0,0.50272614
0,0.95518166
0,0.091077834
1,0.124366485
1,0.8371834
0,0.03940216
0,0.6984443
1,0.70703644
0,0.8605415
0,0.015617456
0,0.04321699
0,0.8639883
0,0.93899786
0,0.3564839
0,0.91870034
0,0.023161924
1,0.9592815
0,0.90809715
0,0.8033541
1,0.30575937
0,0.12909965
1,0.7776139
0,0.044461455
1,0.9297116
0,0.051590677
1,0.8192821
0,0.7594677
1,0.33310094
1,0.7098374
1,0.62539035
0,0.021689864
1,0.070201024
1,0.80670893
0,0.018880438
1,0.76973623
0,0.010224036
0,0.022200514
0,0.47585073
1,0.31254002
1,0.82623005
1,0.8952293
1,0.9541469
0,0.9487272
0,0.82613087
0,0.1410495
1,0.91776764
0,0.70134234
1,0.97013277
1,0.93061393
1,0.9661658
0,0.009002365
0,0.7648432
0,0.45914206
1,0.78991914
1,0.76158726
0,0.81845397
0,0.053462215
0,0.04538021
1,0.5137649
1,0.18408653
0,0.95558864
0,0.05542545
0,0.019389082
1,0.5709955
0,0.015384962
0,0.9251352
0,0.01821079
0,0.77015156
0,0.010990595
0,0.65563303
1,0.74225706
0,0.08739711
0,0.75384694
0,0.47475362
1,0.11989371
0,0.027897537
0,0.0896265
1,0.24321656
0,0.9154521
1,0.8048304
0,0.9145335
0,0.88924193
0,0.013136525
0,0.94965583
0,0.026925582
0,0.069578454
0,0.013306009
1,0.9503277
1,0.9804632
1,0.180774
1,0.6813527
0,0.89304847
1,0.9333865
0,0.9430098
0,0.9359033
0,0.007931196
0,0.07151541
1,0.94616306
0,0.93675506
0,0.015287695
0,0.07820222
1,0.42928353
1,0.9005587
0,0.7682841
1,0.65472883
0,0.14983903
1,0.93115294
0,0.9036636
0,0.022122947
0,0.04482677
0,0.020412495
0,0.024927856
0,0.0860377
0,0.8799093
1,0.85527784
0,0.11850183
0,0.28164
0,0.06538867
0,0.89257985
0,0.6460578
1,0.9667682
1,0.8081509
0,0.05995604
1,0.9105546
1,0.7104687
1,0.92686063
