1,0.078092806
1,0.19919384
0,0.001343752
1,0.1493005
1,0.21627334
0,0.001870264
0,0.48789597
1,0.044603266
0,0.002909521
0,0.001790704
0,0.016887374
0,0.5580465
0,0.009788117
0,0.00124787
0,0.002430115
0,0.002443972
1,0.005582302
0,0.11806495
1,0.010352521
0,0.07658683
0,0.013524156
0,0.002065623
0,0.010962203
1,0.09460358
0,0.018230135
1,0.013284253
0,0.0015322
0,0.000801243
0,0.001907902
1,0.030630257
1,0.12075092
0,0.000654603
1,0.20697686
0,0.000631954
0,0.001014295
1,0.030270394
1,0.32277945
1,0.003360733
1,0.002074336
1,0.003868781
0,0.01509147
1,0.04617652
1,0.04398463
0,0.002133429
0,0.001028171
0,0.002125624
1,0.023837753
1,0.067395225
1,0.007393465
1,0.008712888
0,0.003605945
1,0.020015335
0,0.064890474
1,0.004732417
0,0.000884014
1,0.001203344
1,0.004506717
1,0.009102173
1,0.056529287
0,0.000737517
1,0.002848777
0,0.38355935
0,0.001432936
1,0.001926412
1,0.2750996
1,0.09397104
1,0.15345517
0,0.27844948
0,0.98517066
1,0.05371899
0,0.99470794
1,0.01750348
0,0.000970026
1,0.122350946
1,0.01732728
0,0.016654806
1,0.016088398
1,0.04648326
1,0.005051757
0,0.004013033
1,0.003097203
1,0.05815691
1,0.008212124
1,0.01612625
1,0.10200951
1,0.013761845
0,0.000880735
0,0.98637265
0,0.10976999
0,0.002085423
0,0.23323816
0,0.001119048
0,0.007455194
1,0.016912583
0,0.00762921
0,0.011137715
0,0.06017554
1,0.08380211
0,0.009107327
1,0.096946865
0,0.08173088
0,0.5297672
1,0.022581922
1,0.07373306
0,0.00268849
0,0.001484411
1,0.028940963
1,0.08646138
0,0.006022874
1,0.027445178
0,0.10674907
0,0.001243988
0,0.000962371
0,0.001575574
0,0.001184626
0,0.000663052
0,0.002548488
0,0.000887909
1,0.00560667
1,0.18061554
1,0.01270276
0,0.000795365
0,0.000832167
1,0.011845494
0,0.00093425
1,0.000930977
1,0.28178978
1,0.061856586
1,0.16539969
1,0.31953433
0,0.9691938
1,0.03316483
1,0.055397373
1,0.04507908
0,0.07459928
1,0.005389995
0,0.5970151
1,0.12341842
0,0.5578212
0,0.001017434
1,0.06997566
1,0.000972832
0,0.031245187
0,0.024855861
0,0.018657148
0,0.001544618
0,0.011798312
0,0.001026601
1,0.017728966
0,0.005727921
1,0.003477697
0,0.002927957
0,0.165578
1,0.16390961
0,0.99547076
1,0.13316374
0,0.001695559
0,0.49234277
0,0.001396323
0,0.009469857
1,0.001512225
0,0.00678836
0,0.026731344
0,0.004430029
1,0.070436016
0,0.00167831
1,0.002428294
0,0.07497358
0,0.000942534
1,0.021708865
0,0.001649202
1,0.17215346
1,0.12428943
0,0.000475063
1,0.000976173
0,0.00160161
0,0.002348598
0,0.29819417
1,0.047738418
0,0.0032977
1,0.00916259
0,0.003189171
0,0.001449431
1,0.085344896
0,0.000780353
1,0.07283605
0,0.008727042
1,0.15325312
1,0.010650601
1,0.061261553
0,0.00327828
1,0.001253256
1,0.036184028
1,0.026961055
1,0.11416233
0,0.003220658
0,0.000956811
0,0.001450687
1,0.007888666
0,0.000640378
1,0.04191165
0,0.46932516
0,0.00075288
1,0.006292319
1,0.041194182
0,0.001006951
0,0.001686892
1,0.02880785
0,0.8713684
0,0.058864318
1,0.03745554
1,0.24001096
0,0.001823072
0,0.98974854
0,0.000622864
0,0.006026929
0,0.68615884
0,0.000819045
1,0.055051554
1,0.083041735
1,0.021278402
0,0.000811742
0,0.3829652
0,0.005386665
0,0.000560628
0,0.000753836
0,0.00149439
0,0.004196351
0,0.003181737
0,0.00897161
0,0.002356087
0,0.002239855
1,0.6615249
0,0.19973528
0,0.08258624
1,0.02733362
1,0.034040216
0,0.001866051
1,0.26993585
1,0.013347529
1,0.015069005
0,0.001298894
0,0.106502615
0,0.022138938
0,0.000978399
1,0.15882291
1,0.13591224
1,0.1653051
1,0.18547432
0,0.000698013
0,0.01160698
1,0.002929657
0,0.10641441
0,0.011054182
1,0.11560536
1,0.109359585
0,0.001688909
1,0.02041299
1,0.029665751
1,0.04784075
0,0.11737877
1,0.067285314
0,0.019443884
1,0.01363595
0,0.13875943
0,0.003118677
0,0.001966305
0,0.001293383
1,0.02998317
0,0.005338122
1,0.010192483
0,0.018474625
0,0.000483656
0,0.000761359
0,0.001522007
1,0.000612921
0,0.001944376
0,0.00197167
1,0.123945475
1,0.01862574
0,0.002863952
0,0.24964093
1,0.005677944
1,0.27431113
0,0.09411987
0,0.000715196
1,0.746699
0,0.000706715
0,0.000996487
0,0.004133717
0,0.000924053
0,0.001328124
1,0.011192497
1,0.008287557
1,0.016551508
0,0.014239724
1,0.1687853
0,0.001089231
1,0.04665952
0,0.002572123
1,0.00106253
0,0.003669931
0,0.00174629
0,0.001893009
1,0.089248076
1,0.1567775
1,0.023729527
0,0.004855574
1,0.14052185
0,0.11594249
1,0.086319625
0,0.220865
1,0.06344117
1,0.009466159
0,0.04939453
1,0.000980746
0,0.004441792
0,0.000907851
1,0.03070354
0,0.000963213
0,0.007927329
0,0.002008002
1,0.006738205
1,0.07757218
0,0.011106332
0,0.002453988
1,0.02710403
0,0.001407998
1,0.17304179
0,0.000880436
0,0.010733244
0,0.001131786
1,0.003963959
1,0.019674676
1,0.18398316
0,0.004817339
0,0.001030351
0,0.00207876
0,0.003903481
0,0.010674409
0,0.003256685
1,0.007008493
1,0.032017305
1,0.018641401
0,0.008320141
1,0.006340153
0,0.001761426
0,0.000689154
0,0.001927849
0,0.000771974
1,0.007687185
1,0.003848307
0,0.010992037
0,0.002188082
1,0.002791081
0,0.001554935
0,0.006219648
1,0.037114233
0,0.000968324
1,0.16911553
0,0.000664473
1,0.15959857
0,0.01344326
0,0.001367708
1,0.06308983
1,0.002450869
0,0.004942617
0,0.008589423
0,0.048268534
0,0.001436563
0,0.008258661
1,0.00298156
1,0.005530494
0,0.003692339
1,0.07568455
0,0.10745557
1,0.15506037
0,0.01663091
0,0.000942476
0,0.19063357
0,0.001621707
0,0.002224097
1,0.048593163
0,0.33026624
0,0.001519519
1,0.07172554
0,0.17291246
0,0.106737755
0,0.002208867
1,0.004019587
1,0.014087125
0,0.000855419
1,0.028351171
1,0.07667781
0,0.001973815
0,0.003303882
0,0.04320306
0,0.00157481
0,0.95679146
0,0.000957948
0,0.001899759
0,0.001161869
0,0.19784218
0,0.13450661
1,0.065424845
1,0.010083945
1,0.012918722
1,0.10796965
0,0.003774917
0,0.001967652
1,0.06532683
0,0.235897
0,0.009434093
0,0.012822941
1,0.020956364
1,0.02622114
1,0.11553004
0,0.000929097
0,0.007453769
1,0.004613149
0,0.002372203
0,0.001498481
0,0.002667537
1,0.06835211
0,0.032565948
0,0.001900607
0,0.001443961
0,0.003369772
1,0.18004261
0,0.002214971
1,0.004828255
0,0.03902014
0,0.000980231
1,0.018358812
0,0.000884837
0,0.001970527
0,0.16820277
0,0.004891667
1,0.00261871
0,0.000492865
0,0.007318846
0,0.003814605
0,0.008725652
0,0.008251169
0,0.003772097
0,0.000979878
1,0.18782778
1,0.078606576
1,0.047158472
1,0.09639616
1,0.08089155
1,0.001796441
1,0.056941938
1,0.07166651
0,0.005581555
1,0.084961094
1,0.003101669
0,0.04016683
0,0.002958907
0,0.00438725
0,0.004372528
0,0.004515666
1,0.15662082
1,0.11295469
0,0.000873471
0,0.006925996
0,0.00252194
1,0.006041036
1,0.001146899
0,0.00453229
0,0.001113655
0,0.19093402
1,0.023039136
1,0.13874227
1,0.00656466
1,0.002689451
0,0.001221419
0,0.001194534
1,0.11575468
0,0.000889683
1,0.28214705
1,0.006949953
0,0.024377692
0,0.362194
0,0.13742481
0,0.99203956
0,0.006266288
1,0.018785216
0,0.001867326
1,0.105539404
1,0.05821551
1,0.08190656
1,0.21080917
0,0.068496846
0,0.000983756
0,0.002180314
1,0.003714444
0,0.002044087
0,0.000600926
0,0.001241848
1,0.016149137
0,0.12120363
0,0.000807918
1,0.02619298
1,0.062210195
1,0.03488378
0,0.008154339
0,0.000580876
0,0.001363895
0,0.001273142
0,0.06470776
1,0.07373696
1,0.09275439
0,0.000699286
1,0.123313256
0,0.001492566
0,0.001185703
0,0.002255861
1,0.11049686
0,0.10043589
1,0.13227211
0,0.9362942
1,0.18812618
0,0.000988857
1,0.046400134
1,0.005238489
0,0.003885866
0,0.004112619
0,0.000413084
0,0.005728405
1,0.003701897
0,0.001385203
0,0.24488476
0,0.020884188
0,0.001807843
0,0.003104186
0,0.12400972
1,0.2401776
0,0.001702115
0,0.000913134
0,0.000825726
0,0.002438786
0,0.118054695
0,0.00088496
1,0.037420332
1,0.088660136
1,0.09013981
1,0.010310952
1,0.003239243
0,0.001454174
0,0.000746758
1,0.049801983
1,0.56123334
0,0.016094157
0,0.001183847
0,0.06260252
0,0.29940873
1,0.007884069
0,0.000672386
1,0.09927033
0,0.002371741
0,0.0010694
0,0.64664394
1,0.04963411
1,0.098228514
0,0.00392865
1,0.014433154
0,0.000499286
0,0.001938202
0,0.000892273
1,0.055233974
0,0.20013396
0,0.00302994
0,0.001742713
0,0.22517006
0,0.07926267
0,0.015453524
1,0.6473063
1,0.049805496
1,0.032929786
1,0.11294097
1,0.39172047
0,0.89595646
1,0.07629273
1,0.05403194
0,0.02096891
0,0.016356247
1,0.11768226
0,0.002726964
0,0.00209564
1,0.001220098
0,0.001346896
1,0.008146017
0,0.005635855
1,0.086104415
0,0.013427477
0,0.013329448
0,0.000675798
0,0.001223262
0,0.106382065
0,0.005947243
0,0.002956542
1,0.011629349
1,0.010057518
0,0.002130094
0,0.006896016
0,0.010346998
1,0.001625509
0,0.000660347
1,0.004604398
0,0.062316317
1,0.076389015
0,0.000781043
0,0.004117343
1,0.028891737
0,0.001479092
0,0.003108083
0,0.002820351
0,0.001378934
0,0.11934577
0,0.001062345
1,0.008022901
1,0.017634053
0,0.002967825
1,0.09064296
0,0.00367731
1,0.044203717
0,0.001191023
1,0.001315427
0,0.029427756
0,0.006132582
0,0.002494049
0,0.001775626
0,0.001608749
0,0.024284745
0,0.014022753
1,0.33607075
1,0.03367763
0,0.000974
1,0.31623423
0,0.004491688
0,0.000672355
1,0.007300003
0,0.005026687
0,0.5167897
1,0.15188488
1,0.011146915
1,0.005412655
1,0.0206453
0,0.001299675
1,0.058388516
1,0.03672251
0,0.000643755
0,0.002227634
1,0.001061853
0,0.000508743
0,0.001236276
1,0.019964425
0,0.001615975
0,0.23445831
1,0.3651761
0,0.001175187
0,0.01367927
0,0.007215111
1,0.003522762
1,0.006145867
1,0.019129166
0,0.002439144
1,0.050031777
1,0.0906898
1,0.28181866
1,0.2877826
1,0.005267904
0,0.001372388
1,0.026052082
0,0.001115041
1,0.12987308
0,0.003522401
1,0.20472203
0,0.00098357
0,0.004875529
0,0.012819222
1,0.021505969
1,0.000553678
0,0.007269013
1,0.000822426
0,0.000691497
0,0.001111605
1,0.12088718
0,0.002849674
0,0.003095446
0,0.000441072
0,0.000694579
0,0.00256288
0,0.003946651
0,0.006351946
1,0.092446394
1,0.00490853
0,0.23685908
0,0.003060813
1,0.1269389
1,0.020316634
1,0.022161804
0,0.9403195
1,0.003312907
1,0.15157829
0,0.0149533
1,0.09059227
0,0.006693079
1,0.081901245
0,0.10368746
0,0.003236725
1,0.048453916
1,0.007003175
0,0.00109045
0,0.036922645
0,0.001408359
1,0.016175637
0,0.8184899
1,0.07466417
0,0.004576713
1,0.072856136
0,0.005501794
1,0.08477726
0,0.79263204
1,0.016922686
1,0.13478193
1,0.05564642
1,0.14054483
0,0.002000488
1,0.2557187
1,0.108366616
0,0.002073141
0,0.016884286
0,0.003349798
0,0.004895449
1,0.2651852
1,0.005504471
0,0.017808584
0,0.002351534
0,0.000602074
0,0.05095425
0,0.002360632
1,0.34042183
1,0.15610516
0,0.002134399
0,0.004972228
1,0.028129559
1,0.080690324
0,0.003864417
0,0.09115241
0,0.00178169
0,0.001167998
0,0.001513224
1,0.08144341
1,0.031369098
0,0.001582163
0,0.003835838
0,0.015544363
0,0.7560016
0,0.002300503
0,0.000529049
1,0.012176306
1,0.004844538
1,0.004861859
1,0.05215068
0,0.004292535
0,0.010368881
0,0.006812004
0,0.001835091
0,0.00476578
0,0.07683817
0,0.001313605
1,0.008583862
1,0.003225223
1,0.07999302
1,0.10753271
0,0.002818561
1,0.017287858
0,0.001145758
1,0.032655075
0,0.001809693
1,0.12100908
1,0.010221788
0,0.003622966
0,0.00115932
1,0.005538901
1,0.02224219
0,0.01001654
0,0.7663314
0,0.21158813
0,0.00464295
0,0.000820652
1,0.003514257
0,0.003220762
1,0.32006413
1,0.06648993
0,0.1702133
1,0.002556438
0,0.000459912
0,0.001175011
0,0.00185035
1,0.46099555
0,0.003912842
0,0.001219459
0,0.001505564
0,0.002575215
0,0.001061549
1,0.095619895
0,0.004713128
0,0.001408142
1,0.11364371
0,0.04091259
1,0.019470084
1,0.015105069
0,0.08327341
1,0.5967329
1,0.021950187
1,0.014047992
0,0.23383278
0,0.001536402
0,0.002553405
0,0.001422643
0,0.001097921
1,0.01976743
1,0.004883971
1,0.06412354
1,0.112098105
0,0.92221946
1,0.03461327
0,0.001645462
1,0.19186755
0,0.001240494
1,0.78588873
0,0.06013951
0,0.05054819
1,0.1357986
0,0.004345391
0,0.003510824
0,0.001214992
1,0.07927474
0,0.003336135
1,0.096321665
0,0.025503095
0,0.015907116
0,0.806893
0,0.003367626
1,0.18334891
1,0.04579798
0,0.01930183
1,0.0260667
1,0.05111704
0,0.18652304
0,0.013293982
1,0.21224716
0,0.002518271
0,0.004212693
1,0.26958182
0,0.02699006
0,0.002839312
0,0.20643479
0,0.003981986
1,0.007435137
0,0.001013765
0,0.8231957
1,0.004822513
1,0.007575098
0,0.18580349
1,0.039342873
0,0.00131907
1,0.1687196
0,0.00260483
0,0.06668884
0,0.006749249
0,0.022217683
1,0.5494819
0,0.05474499
0,0.004818509
1,0.031053443
0,0.002769124
0,0.012396622
1,0.04026659
0,0.009014152
0,0.002598816
0,0.031092325
1,0.007610518
0,0.001071231
0,0.002112844
0,0.2665743
0,0.24069321
0,0.004073849
0,0.000851766
0,0.003566962
0,0.000560464
0,0.9598443
1,0.00674823
0,0.000732686
1,0.028899396
0,0.003749538
0,0.003773074
1,0.14914924
0,0.029428082
1,0.34154224
0,0.001441762
1,0.000736284
0,0.000896604
1,0.009015848
1,0.06378048
1,0.001356865
1,0.00138049
0,0.001346428
0,0.0342421
0,0.001277992
1,0.007090531
0,0.00309976
0,0.014100011
0,0.36069396
1,0.018852768
0,0.001121921
1,0.012905303
0,0.001145514
0,0.004236678
1,0.000668448
0,0.003012004
0,0.001308427
0,0.003879323
1,0.03316161
0,0.002889165
0,0.05900006
0,0.007843649
0,0.001730447
1,0.10658618
1,0.12718457
1,0.007788838
1,0.16094372
1,0.030613873
0,0.001381946
0,0.000604203
0,0.013213641
0,0.000595296
0,0.003526602
1,0.031075917
1,0.017643133
0,0.000940742
0,0.034221016
1,0.041146625
1,0.03546473
0,0.98593056
0,0.10435227
1,0.005521229
1,0.05405523
0,0.01689404
0,0.001935284
0,0.005065888
1,0.21908054
1,0.00239141
0,0.006370376
1,0.01602189
0,0.001932405
0,0.02360661
1,0.024094988
0,0.001773923
1,0.01873582
1,0.003460188
1,0.029417662
1,0.06094689
0,0.001193109
1,0.00097641
1,0.07875929
0,0.001372428
0,0.00168373
0,0.000825644
1,0.005016095
0,0.007135536
1,0.23697104
0,0.012853943
0,0.11800336
0,0.045471642
0,0.78824514
1,0.014356301
0,0.000820403
1,0.10115669
1,0.020444972
0,0.001457218
1,0.075141184
1,0.10298929
0,0.015262569
1,0.44892505
0,0.002732197
1,0.001449103
0,0.009298054
0,0.000690106
0,0.000920122
0,0.00169765
0,0.009699591
0,0.002078625
0,0.001309929
1,0.0857425
0,0.05357183
1,0.064024374
1,0.23198573
1,0.08544941
0,0.13013196
1,0.070602074
0,0.036228165
0,0.010377996
1,0.0169554
1,0.33805338
1,0.005778252
0,0.002088231
1,0.11271548
0,0.032902803
1,0.002600876
0,0.001530072
1,0.002123166
0,0.003183606
1,0.004878718
0,0.001130174
0,0.005396622
0,0.001069792
0,0.19580604
0,0.00884784
1,0.10252484
0,0.15749644
1,0.053027455
0,0.001924954
0,0.001377151
0,0.001751308
1,0.08357803
1,0.29706696
1,0.12509023
1,0.05167114
0,0.001610403
1,0.04277225
1,0.07259756
0,0.001444335
1,0.43603033
0,0.001043924
1,0.035624564
1,0.22369856
0,0.187815
0,0.008193503
0,0.014585394
0,0.000738062
1,0.011602157
1,0.000659411
0,0.001906133
1,0.09173777
0,0.001770381
0,0.000577153
1,0.00524621
0,0.008988966
1,0.001831922
1,0.049495045
1,0.08382386
0,0.001767345
0,0.020221135
0,0.009242727
0,0.000819851
1,0.13651161
0,0.001930647
0,0.002160956
1,0.02572176
1,0.008964422
1,0.21709394
0,0.006999051
0,0.003373619
0,0.003541004
1,0.16428967
0,0.000879692
0,0.002481061
0,0.000809919
1,0.017824363
0,0.89365137
0,0.000889381
0,0.000822461
0,0.008403321
0,0.001624234
1,0.022035204
1,0.08088916
0,0.001610377
0,0.8782563
1,0.002001999
0,0.2951262
0,0.001087657
1,0.08866555
0,0.003014545
0,0.000969925
1,0.057111174
0,0.42612422
0,0.002790956
0,0.000628078
0,0.000619493
1,0.018087571
0,0.006608981
0,0.23568437
0,0.35345808
1,0.003444963
1,0.11849838
0,0.72475374
1,0.1463114
0,0.002241226
0,0.2179747
0,0.001430708
1,0.003956578
0,0.002067572
0,0.15748827
0,0.002645839
0,0.9808575
0,0.25528944
1,0.037524566
1,0.10850107
1,0.12092857
0,0.000609799
1,0.08117609
1,0.018225621
1,0.009491373
0,0.001591947
0,0.001008667
0,0.000281492
0,0.008040281
0,0.048479483
1,0.12595338
0,0.001975952
0,0.055837832
1,0.013195033
0,0.002939468
1,0.073835194
1,0.14044806
1,0.027056051
0,0.001192
0,0.001068399
0,0.000668008
0,0.004089776
0,0.003130068
0,0.003522603
0,0.06294374
0,0.001521451
0,0.001345325
0,0.001310279
0,0.000841185
0,0.7649097
1,0.020860644
1,0.042081404
0,0.000910789
0,0.004954872
0,0.003944418
1,0.16997625
0,0.22238968
1,0.051756114
0,0.00094468
1,0.01835104
0,0.006986194
0,0.14080985
0,0.06773049
0,0.006154386
0,0.000888851
0,0.22210073
0,0.005985693
0,0.003012353
1,0.014539691
0,0.002681079
1,0.13338648
0,0.22499612
1,0.012499896
1,0.00382901
0,0.005268456
1,0.042185552
0,0.024564294
0,0.002396893
0,0.001458929
0,0.002181095
1,0.001965935
0,0.002655937
1,0.10919345
1,0.05654053
1,0.09747145
0,0.000804605
0,0.002916002
0,0.000718748
0,0.003483004
1,0.043674637
1,0.019647378
1,0.30496433
1,0.032815564
0,0.00479249
0,0.32678184
0,0.001289088
0,0.002780167
1,0.07382707
0,0.3012283
1,0.012190234
0,0.000628075
1,0.005020562
1,0.085351594
0,0.001225882
1,0.005466736
1,0.012348493
0,0.000971599
1,0.5586001
0,0.6216239
0,0.13992245
1,0.001251338
0,0.001649262
1,0.07218567
1,0.03460591
1,0.029503496
1,0.007050987
1,0.109378956
0,0.011919019
0,0.001207797
1,0.09499196
1,0.015677955
0,0.30554006
0,0.002860002
1,0.024183316
0,0.06504967
0,0.000495476
0,0.00123247
1,0.16377534
0,0.008190156
1,0.042385515
1,0.005137312
0,0.001563996
0,0.001193311
0,0.025160918
0,0.26026216
0,0.29151857
1,0.17579715
0,0.001099164
1,0.014164708
0,0.000862217
0,0.96193254
0,0.002804701
0,0.026879443
0,0.09008868
1,0.051113073
1,0.1920459
1,0.37246084
1,0.00080035
0,0.000996808
0,0.002228996
1,0.022399804
0,0.033014316
1,0.003844729
1,0.001676292
1,0.052285675
0,0.70133984
1,0.03806555
0,0.003543712
1,0.09913509
1,0.24072585
1,0.19703951
1,0.18635906
0,0.000882919
0,0.002824193
1,0.002331811
0,0.9569467
0,0.000639853
1,0.008610307
1,0.000663485
0,0.001549517
0,0.00210033
0,0.000841798
0,0.001446844
1,0.10070046
0,0.00119702
1,0.09616252
0,0.001022378
0,0.015045711
0,0.001492408
1,0.013170091
0,0.036996637
0,0.000745541
0,0.0010855
1,0.01568577
0,0.000938806
0,0.10715353
0,0.012995275
0,0.006145543
1,0.05280558
1,0.081623495
0,0.000626883
0,0.09057955
0,0.005115576
1,0.013594735
0,0.003151589
1,0.002500055
0,0.031193156
0,0.000596862
0,0.050775416
1,0.048769508
0,0.001230706
0,0.002327405
0,0.000805162
0,0.017173707
0,0.19788924
0,0.000603177
0,0.001323862
0,0.007919908
1,0.27438474
0,0.004592129
1,0.004668501
0,0.001770963
1,0.1562311
1,0.11861467
1,0.010284335
0,0.001990402
0,0.002579332
0,0.7819961
0,0.002209058
1,0.6021109
1,0.17017195
1,0.24062
0,0.00196059
0,0.8974801
0,0.000545997
0,0.010580358
0,0.004557803
0,0.01025586
0,0.00655064
1,0.07406872
1,0.003634204
0,0.000913249
1,0.003381875
1,0.00092035
1,0.00308561
0,0.001620951
1,0.035855763
0,0.002787321
1,0.31232607
1,0.008900273
1,0.008400449
0,0.000757199
1,0.026526159
0,0.001432835
0,0.000584323
1,0.11261688
0,0.012033019
1,0.046448737
1,0.002315365
0,0.618056
0,0.001179899
0,0.000381204
1,0.123472296
0,0.005374138
1,0.063862815
0,0.002005351
0,0.003078148
0,0.001507207
0,0.005157377
0,0.004468537
0,0.001990855
1,0.009560636
0,0.001329297
0,0.1542809
0,0.034859918
1,0.024170851
1,0.038280908
1,0.003527093
1,0.010307128
0,0.000831843
0,0.00277123
0,0.001624897
0,0.004531294
0,0.004526048
0,0.001214544
1,0.00195452
1,0.19183123
0,0.001822827
0,0.031984735
0,0.001596729
0,0.002940608
1,0.13955665
1,0.022981022
0,0.26172394
1,0.06808553
1,0.040003717
0,0.001777204
1,0.14330515
0,0.000881649
1,0.009453322
0,0.001846507
0,0.007051018
1,0.14727038
1,0.15471382
0,0.000997171
0,0.6581448
0,0.001066856
1,0.003107327
0,0.001992857
0,0.003143809
1,0.051746957
1,0.049262933
0,0.002104304
1,0.004057185
0,0.002084329
1,0.10198417
1,0.10148407
0,0.002423153
0,0.007712263
0,0.001022352
1,0.17968668
0,0.014142039
0,0.00159824
0,0.001104048
1,0.015624085
0,0.020996802
1,0.051822852
0,0.00325838
0,0.002255845
1,0.09276291
0,0.002588869
0,0.9279634
0,0.000635172
1,0.007278296
0,0.001154543
1,0.002717928
1,0.05049048
0,0.000817685
0,0.000990347
1,0.004197057
0,0.001538205
0,0.17346574
0,0.006714009
0,0.004960908
1,0.14924993
0,0.001309755
1,0.20527908
1,0.48319292
0,0.009451916
0,0.00126552
0,0.001040044
0,0.000534806
0,0.000960577
0,0.1419626
0,0.004436599
0,0.016729433
1,0.008222465
0,0.14248307
0,0.001316799
1,0.01963543
0,0.002142388
0,0.051712733
0,0.001307562
0,0.000818683
0,0.001066497
1,0.012727405
0,0.023975166
1,0.077073544
0,0.000966057
0,0.000852955
0,0.007198677
0,0.001793361
0,0.00450559
1,0.15618746
0,0.003554623
0,0.5171431
0,0.00207312
1,0.035917986
1,0.24918516
0,0.000466921
0,0.022922508
1,0.027266167
0,0.002421107
0,0.001399683
0,0.93843347
0,0.000969468
0,0.002848915
1,0.053486917
0,0.001784949
1,0.0293981
1,0.08381745
1,0.022430161
1,0.23742627
1,0.005323813
0,0.010841011
0,0.17835692
0,0.001637298
0,0.018574834
1,0.007113918
1,0.07349193
0,0.001176779
0,0.40233248
0,0.005508255
1,0.1727846
1,0.2949665
1,0.012302102
0,0.43717012
1,0.22095118
0,0.00206456
1,0.6445192
0,0.013760267
0,0.12836611
0,0.07163435
1,0.002193916
0,0.18969066
0,0.000531972
0,0.015174064
0,0.001419343
0,0.0015292
0,0.011583951
1,0.001012194
1,0.030865213
0,0.001244633
1,0.048009194
0,0.002825406
0,0.18575057
0,0.18436885
1,0.0052803
0,0.000821968
1,0.017461266
0,0.000416205
1,0.109099306
1,0.045655113
0,0.001547353
0,0.001729653
0,0.054845627
0,0.1158249
1,0.14157946
1,0.04272631
1,0.006419724
0,0.008429689
0,0.002234733
0,0.001906421
0,0.001393408
0,0.083630145
1,0.049891893
0,0.001487491
0,0.017967017
1,0.031102927
0,0.000537719
0,0.09623798
1,0.065273605
1,0.18739092
0,0.006041763
1,0.008427187
0,0.000766946
0,0.000883669
0,0.001107847
1,0.028231483
0,0.007388204
0,0.027774857
0,0.29476
1,0.004934678
1,0.123316444
0,0.001545815
1,0.023768181
0,0.001525932
1,0.2346122
0,0.001850364
1,0.005150311
0,0.013588795
1,0.32719097
0,0.2057631
1,0.10907663
1,0.25963515
0,0.00111278
1,0.011544375
1,0.07340232
