1,0.99779046
1,0.9840624
1,0.7223053
1,0.6417577
0,0.000477069
0,0.11227005
1,0.965327
0,0.005507124
0,0.28504875
0,8.46E-05
0,0.007116262
0,0.013915983
0,0.7452145
0,0.24588212
0,0.00027866
0,0.31780192
0,0.07423326
0,0.001500771
1,0.1648416
0,0.05302203
1,0.43209136
0,0.03335294
0,0.030370584
0,0.002647936
0,0.002237125
1,0.9420118
1,0.6174276
0,0.070553
0,0.06018798
1,0.9851731
0,0.005490698
0,0.22544111
1,0.004526915
0,0.000280305
0,0.005879067
0,0.032157067
0,3.56E-05
1,0.33930638
1,0.43092242
0,0.30887634
1,0.8926202
0,0.000181947
1,0.8822222
0,0.15729605
0,0.007137827
1,0.9247132
0,0.43592647
0,0.08767863
1,0.9962406
1,0.95746136
0,0.001220522
0,0.024042564
0,0.029604534
1,0.73248446
0,0.035566594
1,0.9035347
0,0.7445286
1,0.623995
1,0.020117927
0,0.002669344
0,0.011132948
0,0.009252382
1,0.33532068
1,0.061150372
0,0.015325678
0,0.0737168
0,0.35022965
0,0.007410148
1,0.40619835
0,0.90980196
1,0.53322953
1,0.7183129
1,0.9606169
1,0.856898
1,0.42306408
0,0.000222561
0,0.008097717
1,0.99198145
1,0.9570434
0,0.003273608
0,0.009282509
1,0.21109608
0,0.032210723
0,0.00020148
0,0.23929583
0,0.001237043
1,0.9892018
0,0.1934207
0,0.032805894
1,0.99718636
1,0.9012633
0,0.001010092
1,0.99245036
0,0.023918852
0,0.071729906
0,0.2084118
0,0.17851578
0,0.6906566
0,0.117618024
1,0.62582076
0,0.001447164
0,0.1009444
0,0.03591159
0,0.013777867
0,1.89E-05
1,0.99091107
1,0.7436651
0,0.007979712
0,0.003989297
0,0.000708065
1,0.9945134
0,0.005390982
1,0.6466725
0,0.021396013
1,0.62851477
0,0.43787748
0,0.004303614
0,0.000454306
0,0.0822891
1,0.77062297
0,0.010805582
0,0.30922458
1,0.8825821
1,0.9799413
0,0.000164892
0,0.017376032
0,0.017007537
0,0.003200173
0,0.000283542
0,0.006096233
1,0.8809966
0,0.2937967
1,0.9986833
1,0.97645944
0,0.000262094
1,0.948658
1,0.37172455
0,0.004452542
1,0.5175441
0,0.31362948
1,0.7490609
1,0.6858205
1,0.5302301
1,0.99801934
0,0.57091147
0,0.52972966
0,0.15922843
0,0.0650148
0,0.000490639
0,0.000453429
0,0.11212008
1,0.81521666
0,0.08513235
0,0.003655146
0,0.6769984
1,0.98319083
0,0.03838695
0,0.040386315
0,0.07660012
0,0.012134668
0,0.11159461
0,0.000645424
0,0.027264683
0,0.009850219
0,0.2801899
0,0.008926461
0,0.010499168
0,0.002761819
1,0.904639
0,0.34499896
0,0.6339635
0,0.002562157
0,0.046702325
0,0.013001605
0,0.013490875
1,0.64808744
0,0.019410398
0,0.071077734
0,0.022710357
0,0.88979274
1,0.9499496
0,0.14535181
0,0.007169879
0,0.2060289
0,0.000250896
0,0.006754919
0,0.25242028
0,0.007614996
0,0.10314285
0,0.016823241
1,0.98602957
1,0.9479301
0,0.043547835
0,0.001078187
0,0.05878715
0,0.82776517
1,0.98909295
1,0.61367464
0,0.016652549
0,0.048574194
1,0.47453046
0,0.008967523
0,0.019277127
0,0.4634
0,0.027978897
0,0.007744155
0,0.000591647
1,0.8006603
0,0.04280107
0,0.017750252
1,0.9957925
1,0.85481143
0,6.57E-05
0,0.003427926
1,0.8856351
0,0.004624937
0,0.000350617
0,0.001534459
1,0.93827385
0,0.10930164
0,0.002909308
0,0.001824151
0,0.008886734
0,0.026694134
0,0.003145081
0,0.014182364
1,0.82166153
1,0.86170983
0,0.047881037
0,0.003399637
1,0.3967462
0,0.000158054
0,0.04396233
0,0.007770357
0,0.27925867
0,0.001416628
0,1.85E-05
0,0.008522271
0,0.016659556
0,0.004562539
0,0.00049266
0,0.009876321
0,0.007945624
0,0.01908551
0,0.13724433
1,0.49136212
0,0.029248103
0,0.017803764
0,0.00177208
1,0.2688183
0,0.004065616
0,0.021164078
1,0.7875823
1,0.8283152
0,0.001333909
0,0.039948676
1,0.6018366
1,0.71322566
0,0.36896533
0,0.00689014
0,0.36104253
0,0.37650904
1,0.99825996
1,0.11588644
0,0.024138434
1,0.9948966
0,0.000576003
0,0.15435764
1,0.121027224
0,0.025627712
0,0.000153214
0,0.42877996
0,0.089876555
1,0.75666994
0,0.03610955
1,0.7974096
1,0.08900234
0,0.00039977
1,0.2995893
0,0.040552415
0,0.23670961
1,0.7350854
1,0.87269783
0,0.05692962
0,0.008665096
0,0.001482514
0,0.17667143
0,0.36457273
0,0.017303314
0,0.001205802
0,0.014037331
0,0.12047313
0,0.001757792
0,0.000222047
0,0.30298802
1,0.56620514
0,0.15090722
1,0.7646202
0,0.006344682
1,0.7802835
1,0.54798645
1,0.6344104
0,0.000885566
1,0.9322878
1,0.78702587
0,0.00015023
0,0.001385976
0,0.11774433
0,0.005912347
1,0.9216056
0,0.03978219
0,0.097664855
0,0.029491594
0,0.011909235
0,0.005689027
0,0.79192007
0,0.003362072
0,0.055444628
0,0.002621007
0,0.005855071
0,0.02294569
0,0.42975658
0,5.44E-05
0,0.000204075
0,0.005570089
1,0.86290866
0,0.006329828
1,0.29081067
0,0.003562294
0,0.027883302
0,0.055986375
0,0.6703875
0,0.004451673
1,0.9192958
1,0.10285011
1,0.92472893
1,0.7021625
0,0.002074645
1,0.4364301
0,0.001653676
0,0.03448317
0,0.000772518
0,0.03556327
0,0.013866556
0,0.001368318
1,0.99508613
1,0.7116577
0,0.013710663
0,0.06618368
1,0.9821745
1,0.9967505
0,0.006549834
0,0.008949819
0,0.0323046
1,0.9965403
0,0.33111
0,0.004922892
0,0.11744174
0,0.006164383
1,0.077926
0,0.007214534
1,0.44331193
0,0.005227696
1,0.309094
0,0.10143809
0,0.011879096
1,0.6906057
1,0.9942088
0,0.015327801
0,0.3706684
0,0.006349674
0,0.58750784
0,0.015137871
0,0.03803565
1,0.98682725
1,0.83816427
0,0.739291
1,0.9954828
0,0.09512586
1,0.98679906
0,0.003367894
0,0.000692235
0,0.001306805
0,0.006511959
0,0.000160669
1,0.99198264
0,2.38E-05
0,0.05093336
0,0.000370631
0,0.35631424
1,0.65333164
0,0.03941274
1,0.50078547
0,0.016936922
1,0.9378082
0,0.00365652
0,0.44731054
1,0.18086554
1,0.99420786
0,0.08590463
1,0.9045235
0,0.49815267
0,0.07094299
0,0.014838945
0,0.006097386
0,0.003301327
1,0.89609253
1,0.9979861
1,0.9274012
0,0.25027725
1,0.96459866
1,0.9094398
1,0.43136308
0,0.478495
0,0.6538124
1,0.94803995
0,0.001518226
1,0.4303926
1,0.3578546
0,0.06646956
0,0.5775294
0,0.000706781
0,0.003397642
0,0.030972464
0,0.004259076
0,0.000294076
1,0.20670304
0,0.001784164
1,0.9215967
1,0.70380634
1,0.99685055
0,0.9416521
1,0.9947129
0,0.048857424
1,0.12819725
1,0.995199
0,0.3152951
1,0.042614285
0,0.17274518
1,0.99450064
0,0.03573488
1,0.9966127
0,0.25768578
0,0.003937778
0,0.006672782
1,0.18782659
1,0.69158596
1,0.3549938
1,0.92414385
1,0.44823608
0,0.005132305
1,0.8165173
0,0.000778946
1,0.9643006
0,0.003142169
0,0.027263625
0,0.007738628
1,0.56336033
1,0.95321214
1,0.8837409
0,0.002095839
0,0.000107029
1,0.9924198
1,0.9346949
0,0.009546149
0,0.008912281
1,0.64182734
0,0.0418996
1,0.78185827
1,0.99765754
0,0.012720278
0,0.005453073
1,0.7172599
1,0.98499125
1,0.9234373
0,0.013128405
0,0.008304783
0,0.052884206
0,0.27659214
0,0.12929483
1,0.51884884
0,0.001633408
0,0.00186927
1,0.9302385
1,0.94173646
0,0.001652217
0,0.002407748
1,0.80946344
0,0.021350253
1,0.8516616
0,0.005260695
0,0.29604524
0,9.90E-05
0,0.35823008
0,0.54278857
0,0.034777384
0,0.000967771
1,0.8329758
0,0.141673
0,0.024776854
1,0.9825477
1,0.9978491
0,0.056400336
0,0.002942136
0,0.6946143
0,0.056343533
0,0.00116923
0,0.19965953
0,7.18E-05
0,0.099280044
0,0.041560207
1,0.97024685
1,0.9572064
1,0.98360485
1,0.74687475
1,0.9978154
0,0.28565967
1,0.9588219
0,0.002145956
1,0.14313796
0,0.059165303
0,0.001719443
0,0.001312685
1,0.078917794
0,0.002620197
0,0.01068812
1,0.9815564
0,0.03749761
1,0.8739376
0,0.000472799
0,0.010727043
0,0.22555517
0,0.009805779
0,0.005672191
0,0.060448203
1,0.97605133
0,0.006528092
1,0.88153046
0,0.11047708
0,0.102622114
0,0.48439533
0,0.000984436
0,0.023201507
0,0.5471396
0,0.2107321
1,0.9768648
0,0.02726286
0,0.41842076
0,0.5735064
1,0.7342384
0,0.08083699
1,0.9972492
0,0.005457398
1,0.3647681
0,0.013212292
1,0.5419031
1,0.9364501
0,0.14229468
1,0.8615848
1,0.9988483
0,0.2278561
0,0.008262427
1,0.99918574
0,0.002919644
1,0.7192071
0,0.00150399
1,0.6835574
1,0.40467396
0,0.012620136
0,0.000279973
1,0.99811745
1,0.849938
0,0.7333593
0,0.000352469
0,0.00502359
0,0.003599707
1,0.71530557
0,0.001112688
0,0.017877676
0,0.000664602
0,0.000314817
0,0.005056123
0,0.2358252
0,0.061258975
0,0.36616147
0,0.014872316
0,0.009249061
0,0.117250286
0,0.17661996
0,0.18078671
1,0.41927895
1,0.77887285
0,0.025795316
0,0.003622749
0,0.009505334
0,0.64973545
1,0.98143023
0,0.009642924
0,0.02079174
1,0.9929289
0,0.003432441
1,0.9625075
1,0.001911921
0,0.010554507
0,0.046067595
0,0.004179325
1,0.8202428
0,0.00954688
0,0.28020364
1,0.798404
1,0.8242299
0,0.025197439
1,0.07005538
0,0.12746365
0,0.012332766
0,0.008386043
0,0.002445305
0,0.002830945
0,0.005265249
0,0.056832068
0,0.19123445
0,0.0031763
0,0.031440273
0,0.026411856
0,0.095549285
0,0.21716604
0,0.001330475
0,0.081987195
0,0.000859255
0,0.040301505
0,0.008452649
1,0.9351759
0,0.022666069
0,0.02062655
0,0.087806694
0,0.056446657
1,0.98657507
1,0.9900615
0,0.000833683
1,0.94162947
1,0.9988142
0,0.531037
1,0.9973386
1,0.5220177
0,0.003875212
1,0.84315634
0,0.001345957
1,0.92592263
0,0.001526274
0,0.14485548
1,0.9604057
0,0.004096001
0,0.01919607
0,0.007743906
1,0.7410128
1,0.866488
1,0.8644397
0,0.25158712
0,0.034475993
0,7.68E-05
0,0.054025333
0,0.035403565
0,0.7803582
0,0.014222721
0,0.041941866
0,0.7422901
1,0.2034568
0,0.007183452
0,0.001463368
1,0.72101694
1,0.13808218
0,0.00704725
0,0.012631578
0,0.00188389
0,0.000458947
0,0.002307884
0,0.001050858
1,0.9956136
0,0.010540678
0,0.004353006
0,9.79E-05
0,0.013067151
0,0.68179595
0,0.029497087
0,0.004573904
0,0.006563208
1,0.21182185
0,0.00063077
0,0.28341562
0,0.69967663
1,0.9942457
0,0.00390664
0,0.00237184
1,0.95304316
0,0.14323188
0,0.014410781
0,0.001465635
0,0.000826183
0,0.08292756
1,0.98902833
1,0.2337478
0,0.0061592
0,0.003467361
0,0.001318819
0,0.002565909
0,0.020955365
1,0.570832
0,0.1450404
0,0.000882122
1,0.9846807
1,0.8879833
1,0.7620126
0,0.000878538
1,0.9990514
0,0.14055401
1,0.24100381
1,0.58997935
1,0.27183422
0,0.008394223
1,0.200406
0,0.004091974
0,0.02356795
0,0.006996715
0,0.10937422
1,0.6750574
0,0.16332789
0,0.002639883
1,0.98594046
0,0.012910571
0,0.005590694
1,0.51224977
1,0.9514459
0,0.5368017
0,0.006417017
0,0.01865518
1,0.82113105
1,0.6295056
0,0.000407403
0,0.000404364
0,0.60768306
1,0.9113711
0,0.41004857
1,0.57175076
0,0.026619041
0,0.007810467
0,0.005828436
1,0.9223298
1,0.5744627
1,0.92652833
0,0.001635766
0,0.030983783
1,0.9232944
1,0.7837635
0,0.000682683
0,0.02511203
0,0.004275238
1,0.6383015
0,0.001596789
0,0.01986441
0,0.005599424
0,0.007498336
1,0.7961798
1,0.9796593
0,0.13135938
1,0.8822389
0,0.49138868
1,0.99713874
0,0.48926473
0,0.002729885
1,0.32748398
1,0.80897945
1,0.29416624
0,0.006048231
0,0.016971685
0,0.00140106
1,0.99355656
0,0.13188313
0,0.004431646
0,0.08006955
1,0.9564436
0,0.9639036
1,0.9913312
0,0.010865562
0,0.7771992
0,0.12377459
0,0.04161889
1,0.9068661
0,0.08291108
0,0.00395521
1,0.09144741
0,6.53E-05
0,0.01417008
0,0.061950777
0,0.04444755
0,0.000336823
0,0.028833454
0,0.4044854
1,0.9609308
0,0.03392242
0,0.004734789
1,0.9984426
0,0.001314427
1,0.59149134
1,0.90379876
0,0.22523661
1,0.86278087
0,0.29503956
0,0.00627362
1,0.95585126
0,0.007734817
1,0.15614222
1,0.7582899
0,0.033731364
1,0.99909234
0,4.47E-05
0,0.00264595
1,0.041934356
0,0.03400719
0,0.002158065
0,0.20125292
1,0.8541396
1,0.9235063
0,0.004336772
0,0.5589283
0,0.011051618
1,0.99818015
0,0.35014397
1,0.97589195
1,0.9695255
0,0.07415497
0,0.002828928
0,0.120127454
0,0.17035757
0,0.019280797
1,0.99468106
0,0.030878251
0,3.93E-05
0,0.07451354
0,0.82178104
1,0.1903817
0,0.01725039
1,0.81221044
0,0.75214374
1,0.9976284
0,0.015517337
1,0.9697707
0,0.02056323
0,0.55259603
1,0.83606386
0,0.031272292
0,0.043197166
0,0.004066042
1,0.99434066
1,0.9980205
0,0.002668365
0,0.005064588
1,0.47864392
0,0.004570123
1,0.9757367
0,0.70180476
0,0.22516975
0,0.003853639
0,0.030576156
0,0.016304245
0,0.039550334
1,0.9870407
0,0.008472632
0,0.018796217
1,0.9460638
0,0.13767657
1,0.5640978
0,0.48385882
1,0.6068241
0,0.759601
0,0.03093541
1,0.55187225
1,0.7427453
0,0.005800412
1,0.7923698
0,0.009703316
0,0.005933583
0,0.0235854
1,0.6166002
0,0.04711312
0,0.002798643
0,0.026757732
0,0.003610894
0,0.053874988
0,0.14249977
0,0.000103443
0,0.002419471
1,0.66231745
0,0.04946627
0,0.007444053
1,0.7386391
0,0.007073441
0,0.21463911
1,0.012755615
0,0.026176687
0,0.002362492
1,0.2415004
0,0.062036764
0,0.31342483
0,0.8646435
0,0.11846402
0,0.014325411
1,0.42288888
0,0.003069036
0,0.105140716
0,0.004188797
1,0.9962919
0,0.7010371
0,0.007516879
0,0.008493125
0,0.009215098
1,0.9808358
0,0.6169089
0,8.35E-05
0,0.033814467
0,0.000265847
0,0.015675062
0,0.008142223
0,0.00113764
0,0.006860896
0,0.91404414
1,0.9497825
0,0.008956157
0,0.056833234
1,0.47402018
1,0.84162486
0,0.19587
0,0.19683991
0,0.07595611
0,0.006844575
0,0.00047724
1,0.83526367
0,0.003257324
0,0.011783167
1,0.6002255
0,0.013674613
0,0.000194673
0,0.5115588
0,0.000586108
1,0.9525376
0,0.17440078
1,0.97457933
1,0.6429914
0,0.21830817
1,0.98668134
0,0.003425608
0,0.001007528
0,0.13706939
0,0.42290482
1,0.9769323
0,0.000479656
0,0.000724736
0,0.00043564
0,0.5349921
1,0.9971073
0,0.001229655
0,0.082426816
0,0.00911713
0,0.001055908
0,0.035724666
1,0.9099068
0,0.002965679
0,0.000533151
0,0.020224597
1,0.851255
0,0.38370585
1,0.9989279
1,0.25301555
0,0.2447473
0,0.000761406
0,0.11800456
1,0.90670854
0,0.27997696
1,0.89275825
0,0.017085943
0,0.005033646
0,0.048109367
0,0.00062808
0,0.14691909
1,0.35972238
1,0.99400455
0,0.003985591
0,0.06286975
0,0.000198583
0,0.096363485
0,0.56484795
1,0.04637481
1,0.77364844
1,0.99783224
0,0.07673929
1,0.97864324
0,0.00774852
0,0.048332166
0,0.000169377
0,0.4673415
0,0.10354766
0,0.000337431
0,0.2972853
0,0.001013464
1,0.89747256
0,0.018965393
0,0.5606392
0,0.00201941
0,0.03720662
0,0.017231727
0,0.30068785
1,0.9006311
0,1.75E-05
0,0.000969092
0,0.000897257
0,0.001496502
0,0.07879174
1,0.99756086
0,0.008429486
1,0.9963372
0,2.24E-05
1,0.802731
1,0.86917144
1,0.39491963
0,0.08098253
0,0.30104378
0,0.25168642
0,0.013545617
1,0.99895906
1,0.99782664
1,0.49913663
1,0.99624723
1,0.98811686
0,0.00072348
0,0.006062718
1,0.99105537
1,0.7475292
1,0.96789294
0,0.003240348
0,0.031907905
0,0.03382154
1,0.99134254
0,0.025157474
0,0.1043211
1,0.99571973
0,0.52865154
0,0.001738339
1,0.58843565
0,0.039588135
1,0.18472345
0,0.016538287
0,0.005308697
1,0.3231294
0,0.000192637
1,0.9279221
0,0.000326001
0,0.000170976
1,0.9581407
0,0.19640034
1,0.98251975
0,0.001947208
0,0.003746896
0,0.00389588
1,0.934695
0,0.010105553
0,0.15741494
1,0.99941254
0,0.18139845
0,0.05135861
1,0.72800684
0,0.006654684
0,0.001746646
1,0.86795753
0,0.014031623
0,0.12399777
0,0.01468456
0,0.012742249
1,0.9965454
1,0.9962057
0,0.06060459
1,0.80040157
1,0.4410968
1,0.9849076
1,0.7908167
1,0.86065155
0,0.11901898
0,0.000254824
0,0.004656701
0,0.107503265
1,0.94303507
0,0.009350315
0,0.04359409
1,0.38948384
1,0.39958265
1,0.90953207
0,0.00361279
1,0.3460849
1,0.9823392
0,0.063974194
1,0.8231122
1,0.90772164
0,0.014793155
0,0.00958137
0,0.32256484
1,0.06431084
0,0.03062465
0,0.000271949
0,0.001385021
0,0.02576585
1,0.998111
0,0.002523292
0,0.15750134
0,0.001865646
0,0.011023526
1,0.39862347
0,0.19101489
0,0.45975244
1,0.84941554
1,0.51483387
1,0.93028784
1,0.5101311
0,0.004278178
0,0.0013598
1,0.9650985
0,0.002638243
1,0.30811167
0,0.21701394
0,0.36852154
0,0.39135396
1,0.42026952
1,0.6704329
0,0.9145419
1,0.9382502
0,0.001369727
0,0.018581972
0,0.024127705
0,0.016276186
0,0.06968285
1,0.99859923
0,0.022418406
0,0.3722916
0,0.008387482
1,0.9949308
1,0.9054262
0,0.003610024
1,0.976385
1,0.8809396
1,0.6250691
1,0.9792782
1,0.98446643
0,0.002688319
0,0.032428596
0,0.29533988
0,0.0515087
1,0.9830913
0,0.23436706
0,0.000375261
0,0.6391569
1,0.96539736
0,0.6826226
0,0.015209583
0,0.011069811
1,0.99751496
1,0.9337535
0,0.0609335
0,0.015696244
0,0.07698428
1,0.99883705
1,0.94416237
1,0.922379
1,0.98221993
1,0.56574816
0,0.4786171
1,0.025723271
0,0.097039744
0,0.030100212
0,0.001353968
0,0.9641721
0,0.001113635
0,0.001224046
0,0.000674036
0,0.14457045
0,0.000451931
0,0.41108364
0,0.002985415
1,0.98269224
0,0.00271001
0,0.009500227
0,0.000701523
0,0.033746183
0,0.003814797
1,0.99532557
0,0.20765175
1,0.4627987
0,0.019803936
1,0.826283
0,0.29250643
1,0.5177423
1,0.8890656
1,0.8270883
1,0.98527247
0,0.10517582
1,0.7314983
0,0.010011817
0,0.001337153
0,0.010202223
0,0.007464716
0,0.22099999
1,0.9970145
0,0.021385666
0,0.012108175
0,0.024446063
0,0.028271481
0,0.016486583
1,0.971191
0,0.36027017
0,0.007196097
0,0.1644137
1,0.99214476
0,0.017632946
1,0.99534744
1,0.78993165
0,0.006097144
0,0.016213745
0,0.08989764
1,0.5414474
0,0.023552246
0,0.000956495
0,0.015917202
1,0.36518615
0,0.013817615
1,0.98670435
1,0.024285058
0,0.1178415
1,0.08769523
0,0.006300781
1,0.8628107
0,0.37452078
0,0.04849498
0,0.43374637
1,0.8375246
0,0.009646012
0,0.46156827
1,0.85078275
0,0.5423886
1,0.73507553
0,0.015104063
0,0.18967628
0,0.01670223
0,0.7841071
0,0.008680548
0,0.50550395
0,0.050166443
1,0.9987728
1,0.44738984
0,0.000462586
0,0.15288596
0,0.001741743
1,0.85469514
1,0.29713812
1,0.70598215
1,0.6095849
1,0.7635866
0,0.00984761
0,0.022182161
0,0.023958243
0,0.011457698
0,0.006914438
1,0.68177
0,7.57E-05
0,0.036074806
0,0.0012992
1,0.4091815
0,0.0786306
0,0.06134599
0,0.09347089
1,0.21312849
0,0.00957449
0,0.25084522
0,0.15721683
0,0.012956176
0,0.04747291
0,0.00044803
0,0.25887764
1,0.91807306
0,0.3426437
1,0.18942294
0,0.67940664
0,0.003230588
0,0.004967406
1,0.8150337
1,0.6481862
0,0.000436869
1,0.99278694
0,0.000729354
0,0.005844187
0,0.35802624
0,0.6805644
1,0.2522939
0,0.000618056
1,0.81595385
1,0.9088027
0,0.006969212
0,0.052527063
0,0.07755935
0,0.007362716
1,0.7715402
1,0.940409
1,0.7576139
1,0.93098533
1,0.002964604
0,0.021078011
0,0.033220973
0,0.025592752
1,0.84922695
1,0.3129499
0,0.11005059
1,0.9893114
1,0.9454261
0,0.07468057
1,0.51853895
1,0.99723154
1,0.6888388
1,0.96662307
0,0.009767088
0,0.004339501
0,0.124283336
1,0.9934977
0,0.013579774
0,0.08033516
0,0.040306512
0,0.003164031
0,0.000131424
1,0.6316346
0,0.013413065
0,0.029621635
1,0.9179958
0,0.001749805
1,0.98886245
1,0.92821914
0,0.012821335
0,0.003783033
1,0.9417538
0,0.002099902
1,0.7256492
1,0.9360633
0,0.048835866
0,0.14707746
0,0.43452933
0,0.012098436
1,0.9103939
0,0.10901418
1,0.09457275
0,0.027917145
0,0.20203349
0,0.005559227
0,0.14616968
0,0.001910023
0,0.026998011
0,0.24819851
1,0.51856786
0,0.2209734
0,0.006330065
0,0.022318652
1,0.9366442
0,0.000974282
0,0.004267884
1,0.73092896
1,0.6591728
0,0.002261112
0,0.000834448
0,0.00207059
0,0.7519212
1,0.32330912
0,0.13180351
1,0.9992964
0,0.003838711
0,0.006394311
1,0.99827504
1,0.33053997
0,0.20082554
0,0.001785184
1,0.9665814
1,0.8051018
0,0.46020088
0,0.44172412
0,0.3686295
0,0.075612515
0,0.002641083
1,0.81154203
0,0.016098645
0,0.12773591
0,0.046094887
0,0.004673956
0,0.043985263
0,0.05190958
0,0.054656398
0,0.018547632
0,0.13882686
0,3.76E-05
0,0.018894024
1,0.96211493
0,0.00044356
1,0.65714055
0,0.001427813
0,0.023357812
1,0.9593474
1,0.68799484
0,0.03629889
1,0.1280413
1,0.8118504
1,0.653973
1,0.07582145
0,0.40276116
0,0.001859184
0,0.29788682
0,0.002298781
0,0.004386826
0,0.10551541
1,0.543944
1,0.7094901
0,0.001295298
1,0.4875787
0,0.021770796
0,0.03002136
0,0.003008236
0,0.37721473
0,0.15731911
0,0.008155832
0,0.001478758
1,0.5875663
0,0.00528167
1,0.4085577
0,0.06713374
0,0.1500235
1,0.045113713
1,0.26350403
0,0.007309843
0,0.05468757
0,0.1655516
0,0.47285983
0,0.000300663
0,0.5659964
0,0.001019441
0,0.051058244
0,0.07473916
0,0.46988153
0,0.001396784
1,0.58099145
0,0.33224097
1,0.9947272
0,0.42137924
0,0.003736006
1,0.023067102
1,0.6253518
0,0.11180584
0,0.003300106
1,0.84405255
0,0.002906974
1,0.46413958
0,0.67027056
0,0.02630136
1,0.43913603
0,0.54048276
1,0.8535127
0,0.41960227
1,0.9976538
0,0.006255356
0,0.006271546
0,0.22382887
0,0.27401623
0,0.018312894
1,0.9972894
0,0.002786494
1,0.98946196
1,0.9424048
0,0.056599963
1,0.9985342
0,0.000461321
0,0.014087317
1,0.99729484
1,0.94107354
1,0.9660037
0,0.7704869
1,0.41720212
0,0.16265371
1,0.8310808
0,0.42400435
0,0.000265002
0,0.005517591
0,0.031917915
0,0.23216751
1,0.99189794
0,0.017359754
0,0.009247597
0,0.007257777
0,0.003523532
0,0.001321543
1,0.6314215
0,0.15209582
0,0.060200732
0,0.64832306
0,0.21012305
0,0.011885776
0,0.0063651
0,0.013204127
0,0.005955751
1,0.9325477
1,0.63125914
0,0.9621986
1,0.5318464
0,0.030759785
1,0.99490005
1,0.99787045
1,0.9718274
1,0.057358846
1,0.5169119
0,0.4538793
0,0.00984246
0,0.000487452
1,0.62790906
1,0.9384565
1,0.91512126
1,0.78069484
0,0.15006992
0,0.6670506
1,0.6445164
0,0.005355963
0,0.009722
0,0.09354415
0,0.039936878
0,0.061261937
1,0.9979081
0,0.04881492
0,0.000950337
1,0.77324146
0,0.00585249
0,0.010435795
0,0.42286268
0,6.93E-05
1,0.008387998
0,0.05982526
0,0.007782708
0,0.99497813
0,0.001888271
0,0.38409612
1,0.9259624
1,0.9928718
0,0.042175785
1,0.9695677
0,6.13E-05
0,0.05777331
1,0.77973336
0,0.011856427
1,0.6490211
0,0.000176307
0,0.2135889
1,0.36040238
0,0.001414444
0,0.09533199
1,0.36281028
0,0.091871515
0,0.001715823
0,0.17111172
1,0.88194615
0,0.4639059
0,0.00887875
0,0.006853826
0,0.014544222
1,0.94185406
0,0.6646799
0,0.005072805
0,0.23731992
0,0.03354164
0,0.58931595
0,0.04827424
0,0.057708893
1,0.99820065
0,0.001165797
1,0.86864424
1,0.99703586
1,0.51693064
0,0.048082113
0,0.78158695
1,0.44983935
1,0.9125229
0,0.004234118
0,0.003667632
0,0.000173136
1,0.99659294
1,0.88043773
1,0.9666082
0,0.008180154
0,0.5062313
0,0.013453179
1,0.7878334
1,0.9886479
0,0.42535207
1,0.6033661
0,0.015079198
0,0.16887656
0,0.27181393
0,0.29463574
1,0.998044
1,0.85541517
0,0.003508298
1,0.8038544
0,0.007056337
1,0.9806543
0,0.34096208
0,0.36810747
0,0.05192907
1,0.8849335
1,0.9772818
0,0.000708007
0,0.002719251
1,0.8785111
0,0.007978811
0,0.004530786
0,0.000801624
1,0.64981455
1,0.99007493
0,0.007463737
0,0.37051964
0,0.005721817
0,0.017411515
0,0.009128134
1,0.748138
1,0.96607065
0,0.32244432
1,0.51578605
0,0.4972267
0,0.32568163
0,0.004049283
0,0.6279077
0,0.000143002
0,0.003089419
0,0.0298345
0,0.005340115
1,0.9882246
0,0.001018785
1,0.7263492
1,0.9253626
1,0.19829756
0,0.036398984
0,0.040632017
0,0.011562683
0,0.011492803
1,0.9885721
0,0.030509092
1,0.12111922
0,0.016075518
0,0.006763521
0,0.004748473
1,0.40786585
1,0.082982406
0,0.008873545
0,0.08604953
0,0.30670628
0,0.018741496
0,0.004311844
1,0.8005986
0,0.06510985
0,0.4458949
0,0.003498315
0,0.002815466
0,0.000349509
0,0.013725069
1,0.93206924
0,0.37722626
1,0.93784446
1,0.9281687
0,0.000350137
0,0.5256544
0,0.000798184
0,0.22344747
0,0.009858985
0,0.013033524
1,0.84798664
0,0.13853501
1,0.99783665
