0,0.0033162
0,0.021673387
0,0.020799963
1,0.9952565
0,0.001139284
0,0.64095306
0,0.001118663
0,0.07423398
1,0.949014
1,0.2545407
0,0.030166991
1,0.8126754
1,0.80040824
1,0.98228747
0,0.044335455
0,0.07887075
0,0.3591954
0,0.001282762
0,0.004703441
0,0.000812579
0,0.000734103
1,0.54724544
1,0.2670072
0,0.00518477
0,0.33445767
0,0.5417078
0,0.00365463
1,0.9730962
1,0.8704383
0,0.1311708
1,0.98730636
0,0.005648852
1,0.9962418
1,0.99959856
1,0.9319668
1,0.82546556
1,0.9837997
1,0.86824834
1,0.86890566
1,0.9984627
1,0.9890238
1,0.9245476
0,0.000645531
0,0.26614448
1,0.6011966
0,0.001113801
1,0.051574785
0,0.002373297
0,0.10607351
1,0.9972584
0,0.06041344
0,0.000575221
0,0.009362505
0,0.002413981
1,0.85148525
0,0.012804333
1,0.9995364
0,0.002713117
0,0.5431736
0,0.005987994
0,0.001383732
0,0.03375577
1,0.99719256
1,0.007631499
1,0.91023844
0,0.05754371
0,0.025384698
0,0.009555978
1,0.70613444
0,0.5767284
1,0.3291059
1,0.97054535
0,0.1501548
0,0.015024264
1,0.9855369
1,0.99746203
1,0.82565624
1,0.007622187
0,0.025424603
1,0.37287435
0,0.000529073
1,0.98792225
1,0.9730727
0,0.012495364
1,0.012961598
1,0.9976417
1,0.96535337
0,0.006889174
0,0.000539716
0,0.003148024
0,0.013970823
1,0.009064434
1,0.23454896
0,0.000667309
1,0.5914057
1,0.9663385
0,0.05939073
0,0.5024322
1,0.89400166
1,0.9955546
0,0.03756827
1,0.6900744
0,0.12302732
1,0.8577186
0,0.000232578
0,0.000273696
1,0.1760014
1,0.9967152
0,0.00067069
1,0.62798667
0,0.003922345
0,0.048501607
1,0.9170048
1,0.90500295
0,0.010175655
0,0.009965601
1,0.98422146
0,0.001403671
1,0.98911244
0,0.27774188
1,0.9442662
1,0.95457417
0,0.004839449
0,0.17847985
1,0.9915524
0,0.003896882
1,0.90466785
0,0.001963507
1,0.9159407
1,0.9457505
0,0.007108403
0,0.00061238
0,0.004612133
0,0.35820144
0,0.67306143
1,0.7443996
0,0.017887147
0,0.000482902
0,0.16771722
0,0.035039824
1,0.9588534
1,0.9959984
1,0.82502735
0,0.002907744
0,0.000396402
1,0.6553738
0,0.17638779
0,0.0342119
1,0.62960917
0,0.000904908
0,0.002107388
0,0.051270608
0,0.002874419
1,0.63467866
1,0.98634106
1,0.63474125
1,0.5970662
0,0.41539705
0,0.002765378
1,0.07649096
1,0.99585885
0,0.01240645
1,0.9257054
0,0.34033486
0,0.00039701
1,0.9773852
0,0.7944215
1,0.9679303
0,0.46214718
0,0.7579445
0,0.003504508
1,0.99939156
1,0.97893894
1,0.95765185
0,0.15875827
0,0.000903985
0,0.4011827
0,0.025750527
1,0.9953376
1,0.3044517
0,0.003420582
1,0.28033438
0,0.005639333
0,0.07895326
0,0.002223316
0,0.09153865
0,0.048412986
1,0.96725655
0,0.001998559
0,0.4480277
0,0.026455013
0,0.002148456
1,0.9772917
1,0.5287441
0,0.9450918
0,0.000269367
0,0.013329506
0,0.000967987
0,0.001052799
0,0.000555655
0,0.75975615
0,0.014599033
1,0.98945016
1,0.9587868
0,0.0004497
0,0.35950968
1,0.786894
1,0.41272196
1,0.9987533
1,0.9527772
1,0.99801636
0,0.008250529
0,0.001949062
0,0.002795877
1,0.98948693
0,0.7695205
0,0.006815922
0,0.09735228
1,0.37626073
0,0.038816344
1,0.96676797
1,0.91403
1,0.99617636
0,0.7953313
1,0.80983555
0,0.4491176
0,0.002458861
1,0.9720917
1,0.59608316
1,0.7409929
0,0.00203019
0,0.007183116
0,0.087167434
0,0.003172256
0,0.3079333
0,0.65316993
1,0.44544032
0,0.02361162
1,0.9994462
0,0.00264198
1,0.7713461
0,0.022155337
1,0.9103691
0,0.000636409
1,0.9941088
0,0.001493294
0,0.001994165
0,0.015129905
1,0.7413303
1,0.99678326
1,0.6319853
0,0.5015581
0,0.48755607
0,0.7197695
0,0.55588275
1,0.98649347
0,0.007548262
1,0.98926675
0,0.000516681
0,0.58549935
0,0.6900088
0,0.000448957
0,0.22364073
1,0.74268985
0,0.009188444
1,0.9890085
0,0.52619547
1,0.9327024
1,0.33836564
0,0.4976035
1,0.5437261
0,0.8105878
1,0.9889742
0,0.001635092
1,0.9892664
1,0.752737
1,0.9976446
1,0.99881184
1,0.58227557
1,0.8994039
0,0.8172444
1,0.752242
0,0.40210167
0,0.87085515
0,0.018932419
1,0.9712234
1,0.9252583
0,0.00413304
1,0.9882984
0,0.020776372
0,0.00959534
0,0.001316369
1,0.99794275
0,0.04376655
1,0.98524785
0,0.005160877
1,0.25904727
0,0.003817862
0,0.001970917
0,0.017033448
0,0.006490739
1,0.8696999
1,0.71008897
1,0.9364591
1,0.93321884
0,0.007561494
0,0.000320694
1,0.98302597
0,0.007854789
1,0.9519757
0,0.32616132
1,0.99736077
1,0.6111403
0,0.8735194
1,0.7523082
0,0.9008969
0,0.12426363
0,0.005991302
0,0.2763204
0,0.0987325
0,0.001488031
1,0.902385
0,0.000896617
1,0.9260402
0,0.00974696
1,0.60090184
1,0.9083351
0,0.7000058
1,0.98715407
1,0.85202533
1,0.99223936
1,0.3847681
0,0.001746396
1,0.722752
1,0.9570555
1,0.32408503
0,0.03956096
0,0.001282207
1,0.9205573
1,0.31884953
0,0.001447061
0,0.058575314
0,0.6690524
0,0.000984089
0,0.89154744
1,0.9983564
1,0.99142706
1,0.98248154
0,0.000775711
1,0.9922076
1,0.61768436
0,0.000587008
1,0.35612667
0,0.001423117
0,0.001619581
1,0.99362683
0,0.82024133
0,0.025188347
1,0.83037996
0,0.000838087
1,0.5274683
1,0.9988533
1,0.7103699
1,0.99326056
0,0.17558606
0,0.000395709
0,0.32687557
1,0.9017533
0,0.011098139
1,0.9948803
0,0.016807823
0,0.002012145
0,0.02451953
1,0.30227438
0,0.009678623
1,0.95168746
0,0.8772196
1,0.9986229
0,0.003410681
1,0.95804995
0,0.000290938
0,0.8868364
1,0.28920984
0,0.502965
0,0.00318891
0,0.003901275
0,0.001209138
1,0.9955629
0,0.003253427
0,0.98738086
1,0.73513633
1,0.9715452
1,0.76158935
1,0.9967874
0,0.000818236
1,0.56292367
0,0.02539504
1,0.9985676
1,0.78371096
1,0.9940904
1,0.9190018
0,0.000692665
0,0.22278795
1,0.9625304
0,0.000692136
0,0.13010526
1,0.8448004
0,0.008101842
1,0.8288555
0,0.015061137
0,0.000643798
0,0.63682336
0,0.012213931
1,0.963752
1,0.7408479
0,0.02886318
0,0.000598923
0,0.001902945
0,0.10757936
0,0.007033185
0,0.000253855
1,0.98550016
0,0.096550085
0,0.005327716
0,0.004488751
0,0.25799924
0,0.063898034
1,0.9841724
0,0.078876086
0,0.001630473
1,0.6809085
1,0.9968334
0,0.000470579
1,0.16566692
1,0.33463493
0,0.000417794
1,0.90613574
0,0.002900759
0,0.000796075
0,0.002260262
0,0.0867614
0,0.1850808
1,0.13141999
1,0.3489015
0,0.000964612
0,0.64345527
0,0.002227584
1,0.8156094
0,0.001230199
1,0.9617087
0,0.000701967
0,0.16340382
0,0.9100991
0,0.07485985
0,0.005199922
1,0.8524773
0,0.19122277
1,0.71594155
0,0.87793857
1,0.98387027
0,0.004354653
0,0.019439861
0,0.058131546
1,0.9610975
1,0.99147063
0,0.000298404
0,0.7607681
1,0.9975739
0,0.08560486
0,0.002211607
0,0.083443634
0,0.9941858
0,0.44427073
0,0.00976205
0,0.035189427
0,0.000445699
0,0.69456255
1,0.9176019
0,0.06726863
1,0.99654394
1,0.986252
0,0.000624302
0,0.5169318
1,0.86760724
1,0.94734347
0,0.000267547
0,0.004117531
0,0.6880542
1,0.89511925
0,0.012330809
0,0.003000549
1,0.91532487
1,0.9857846
1,0.97696316
1,0.9985102
0,0.21482415
1,0.99775094
0,0.000732808
1,0.98216105
0,0.04744871
1,0.9872802
1,0.9887318
1,0.99674785
1,0.98945296
0,0.001039597
1,0.01999838
0,0.000209805
1,0.21560916
0,0.024620675
0,0.114488184
0,0.004305541
1,0.7325188
1,0.35735115
0,0.000280049
0,0.5038542
0,0.050104134
0,0.09315899
1,0.96762305
0,0.001693956
0,0.004633735
1,0.9501076
0,0.004435085
0,0.013029378
0,0.6959604
0,0.00877309
0,0.001528936
0,0.000490837
0,0.011630905
0,0.34177175
0,0.000765696
0,0.000661696
1,0.9891265
1,0.99872017
0,0.033484284
1,0.7238669
0,0.8356144
0,0.003189873
0,0.10123793
0,0.07213389
1,0.7433766
0,0.19428912
0,0.19258893
0,0.014071021
1,0.99097437
0,0.08736643
0,0.3150893
1,0.9857922
1,0.97968835
0,0.037787125
0,0.21601711
0,0.012578557
0,0.002867643
1,0.9212498
0,0.22849782
1,0.5788145
1,0.9838352
0,0.003354537
0,0.02609705
1,0.47112697
0,0.00265378
0,0.002703439
1,0.9928443
1,0.9170167
1,0.9805643
1,0.945444
0,0.07710122
0,0.07328241
0,0.19721864
1,0.30327454
0,0.054883532
1,0.9964014
1,0.5727609
1,0.9887587
0,0.010907851
0,0.009440726
0,0.7024067
1,0.7297889
0,0.8341704
1,0.8289672
1,0.7705192
0,0.8655583
1,0.26943108
0,0.04499557
0,0.95113355
0,0.000394275
0,0.36988407
1,0.7731754
0,0.84840775
1,0.95019025
1,0.90647966
1,0.9593176
0,0.013161325
1,0.5544436
1,0.028593717
0,0.06639531
1,0.987183
1,0.9663568
0,0.00171722
1,0.7999467
0,0.52973574
1,0.72750396
1,0.992342
0,0.029562188
0,0.000252116
0,0.000520866
0,0.000668514
1,0.94390625
0,0.000536341
0,0.11269979
0,0.000579788
1,0.68609357
0,0.47933248
0,0.000932791
1,0.99562055
0,0.17747271
1,0.92937565
0,0.000464883
1,0.9939405
1,0.9640336
0,0.035947718
1,0.8011719
1,0.54028106
0,0.48716426
0,0.9381617
0,0.00144664
1,0.96384114
1,0.97796214
1,0.8883024
1,0.9042022
1,0.34162068
0,0.003555311
0,0.047543675
1,0.9761179
1,0.68222773
0,0.5587722
0,0.10158133
0,0.004213535
1,0.9218569
0,0.005073182
1,0.9460199
0,0.06250545
1,0.9286259
0,0.000494042
0,0.004104242
0,0.41672602
1,0.4764087
0,0.15403107
1,0.9339454
1,0.65897405
0,0.12639554
1,0.90305334
1,0.99183464
0,0.117554836
0,0.019434482
1,0.9917818
0,0.006733297
0,0.000808678
0,0.582016
0,0.06923567
0,0.005784633
1,0.62361836
1,0.997373
1,0.81428534
1,0.98866105
0,0.6430673
0,0.002711582
1,0.19962965
0,0.7348396
1,0.99347854
0,0.002440163
0,0.38433203
0,0.53930527
0,0.018704766
0,0.094081014
0,0.001078544
0,0.008041909
0,0.51081127
0,0.000534155
1,0.9626381
1,0.87907743
1,0.9639169
1,0.545878
0,0.011238392
0,0.02601143
0,0.006443836
1,0.937799
1,0.99691147
1,0.7594489
0,0.24852066
0,0.002533261
1,0.77557933
1,0.07319305
0,0.055492613
0,0.4298689
1,0.001393436
1,0.90805143
0,0.40234783
0,0.00171025
0,0.06808506
1,0.8155823
0,0.00223119
0,0.000650233
1,0.90580213
0,0.08940544
1,0.68590987
1,0.068524376
1,0.08167616
0,0.5729083
0,0.001888214
1,0.7954971
0,0.005547944
1,0.7251025
1,0.9976278
1,0.9682156
0,0.093387306
1,0.70737207
1,0.996714
1,0.72218287
0,0.000804521
1,0.99431014
1,0.99774903
0,0.001033303
0,0.004678979
0,0.4110393
0,0.001296361
0,0.021245504
1,0.96333724
0,0.00635172
0,0.03261185
1,0.9306256
0,0.012482591
0,0.005885274
0,0.011653132
0,0.023461003
1,0.94357497
1,0.99616784
1,0.69685286
0,0.24837826
1,0.95341784
0,0.10956181
1,0.8649033
0,0.005279683
1,0.97321296
1,0.98630655
0,0.27357164
0,0.00340474
0,0.08611839
1,0.2197365
1,0.99631625
1,0.9456579
0,0.000965181
1,0.9905346
1,0.9740147
0,0.003481506
0,0.1141604
0,0.07010034
0,0.011653308
0,0.003153642
1,0.99901175
1,0.96889997
1,0.9959863
0,0.065489486
0,0.000488865
0,0.028260892
0,0.7617784
0,0.012416569
0,0.014422271
1,0.79396945
0,0.000399548
1,0.98728895
0,0.009324322
1,0.56638676
1,0.9844981
1,0.95656455
0,0.005339711
1,0.8378315
0,0.051275745
0,0.012865135
0,0.1819572
1,0.9530116
0,0.23539838
0,0.009713021
0,0.011492289
1,0.98179203
0,0.004882606
1,0.95933145
1,0.50969326
0,0.07712459
1,0.99849486
1,0.7564555
0,0.19130619
1,0.8753469
0,0.001182082
0,0.43676046
1,0.9917748
0,0.93300617
1,0.9419784
0,0.22419049
0,0.000483799
0,0.00059546
1,0.13277075
1,0.55015814
1,0.67927325
1,0.9789227
1,0.71932346
1,0.9923497
0,0.54799676
0,0.000417225
0,0.00137735
1,0.99499315
1,0.56000286
0,0.003520082
0,0.07493581
1,0.8896679
0,0.98909503
0,0.35403624
0,0.02704078
1,0.89145106
0,0.046831578
1,0.72076994
0,0.075629786
0,0.88337106
1,0.99175596
0,0.003616754
1,0.9909995
0,0.002785104
1,0.9923453
0,0.030400325
0,0.10349847
0,0.63974446
1,0.99167144
0,0.017287057
0,0.007451395
1,0.26400355
0,0.039373666
1,0.4706645
0,0.017881997
0,0.038497597
0,0.004507081
1,0.9970235
1,0.536164
1,0.9905252
0,0.026618041
0,0.27975762
1,0.86477363
1,0.9941151
1,0.986723
0,0.65884405
0,0.000298356
0,0.98969203
0,0.08161671
0,0.42874452
0,0.45554006
1,0.9989281
1,0.90412223
1,0.5005926
0,0.010759482
0,0.002595743
1,0.8846154
0,0.6138823
1,0.91616
1,0.9249476
1,0.9890667
1,0.86519337
0,0.092913754
1,0.91956997
0,0.000805604
0,0.5005271
0,0.107669085
0,0.005584194
1,0.7846893
0,0.12269455
0,0.002185331
0,0.009893569
0,0.001959281
1,0.9962586
0,0.7925801
1,0.07366571
0,0.000725602
0,0.001277178
1,0.54904073
0,0.05633206
0,0.008216475
1,0.9915379
0,0.005827328
1,0.1924952
1,0.8258097
1,0.26220757
0,0.02416841
0,0.18413827
1,0.9981002
0,0.005500109
1,0.49893108
0,0.00486711
0,0.001525711
0,0.45719308
0,0.01443512
0,0.005955869
1,0.97756726
1,0.9073771
1,0.64895064
1,0.22932902
0,0.10908671
0,0.03153218
0,0.006239937
0,0.022890715
1,0.95920354
0,0.32054028
0,0.33837515
1,0.9942105
0,0.006309035
1,0.20257308
0,0.12854388
0,0.000344847
1,0.96110666
0,0.001633269
0,0.001664969
1,0.90754116
0,0.012518745
0,0.00255941
0,0.9328629
1,0.990827
0,0.001965349
0,0.021730816
1,0.7162554
0,0.28583527
1,0.6458848
1,0.9700248
0,0.000374695
1,0.98452896
0,0.32626918
0,0.004076167
1,0.006022488
0,0.001216831
0,0.26605883
1,0.99408627
1,0.84808755
1,0.11119887
0,0.001652996
1,0.99940884
0,0.00030826
0,0.016855681
0,0.011228794
1,0.97981733
1,0.61375195
0,0.3048177
0,0.34654343
0,0.34357214
0,0.001464498
1,0.729563
0,0.9648756
0,0.03465311
1,0.98796904
0,0.35902324
0,0.010400179
0,0.021336649
1,0.2982869
0,0.001431782
1,0.96617126
0,0.061546154
0,0.13454863
0,0.4788478
0,0.029096954
1,0.99121827
1,0.83568794
0,0.002672704
1,0.8219927
0,0.2519381
1,0.32729146
1,0.9711537
1,0.9727436
1,0.9968432
0,0.007402089
1,0.9773946
0,0.355114
0,0.015364086
1,0.9966551
1,0.96953636
0,0.001708886
1,0.6403221
0,0.06165098
1,0.48874706
1,0.06288289
1,0.8442351
0,0.16883919
1,0.9921205
1,0.9951885
0,0.015867662
0,0.004148201
0,0.001026473
1,0.84793824
1,0.43055242
0,0.048646506
1,0.98079485
0,0.5401577
0,0.4821375
0,0.000200752
0,0.006622152
0,0.005791484
0,0.004707852
0,0.04959973
1,0.55515766
1,0.95107013
1,0.22132036
0,0.06248184
1,0.98527086
0,0.004018522
0,0.000590039
1,0.9944812
0,0.016095156
0,0.000684596
1,0.9342015
0,0.001374122
0,0.00335876
0,0.003248269
0,0.12005255
0,0.005293944
0,0.11823072
1,0.50501853
0,0.07862666
1,0.9927061
0,0.004338255
1,0.99256706
0,0.3675076
1,0.96876997
1,0.9885252
0,0.054506157
0,0.008805992
1,0.31492543
1,0.8314572
0,0.000811608
0,0.17637727
1,0.7267877
0,0.6114438
1,0.08450443
0,0.073563226
1,0.536669
0,0.007849276
0,0.16104233
0,0.56185967
0,0.003387735
1,0.79520196
1,0.99037737
1,0.99661225
0,0.009579814
1,0.97662205
0,0.19202687
1,0.7557339
0,0.009562998
1,0.7757711
1,0.39009953
0,0.010549533
1,0.9181875
1,0.78215593
1,0.99898714
0,0.20566206
1,0.15027583
0,0.000591854
0,0.5481378
0,0.004927652
0,0.024851047
1,0.012969905
1,0.9300546
0,0.06439626
0,0.018439941
0,0.30992025
0,0.017582575
0,0.2177722
1,0.9720658
1,0.6547646
1,0.97080773
0,0.06055675
1,0.36500153
0,0.030255824
1,0.6204948
1,0.95806223
1,0.9614544
0,0.30620718
0,0.085459866
1,0.50760037
0,0.004323602
1,0.9920861
0,0.10025714
1,0.059930094
1,0.9724424
0,0.010546364
0,0.9809256
0,0.6492951
0,0.027741168
1,0.34221044
0,0.7189361
0,0.092910096
1,0.59236425
0,0.005233224
1,0.8940725
0,0.002696475
0,0.028075406
0,0.000859728
0,0.000478831
0,0.18352601
1,0.7157467
1,0.97798365
1,0.92075384
0,0.003192378
0,0.39279914
0,0.02323179
0,0.002191765
1,0.8240191
0,0.4004438
0,0.001251441
0,0.06785597
0,0.7988239
0,0.3125906
1,0.99036497
0,0.15047866
1,0.41836023
1,0.9971788
0,0.14166184
1,0.9719877
1,0.9964393
1,0.9590795
0,0.000148475
0,0.00920242
1,0.6674231
1,0.6627908
1,0.9978459
0,0.08178972
0,0.006799177
1,0.99912125
0,0.2891506
0,0.000601578
0,0.005975984
1,0.98716134
1,0.89604944
0,0.001623227
0,0.050179057
0,0.000582344
1,0.97602737
0,0.001077061
0,0.36432198
1,0.98056144
1,0.96838075
0,0.67492557
0,0.006617135
0,0.07083283
0,0.017322801
0,0.21989797
1,0.94782245
0,0.025934184
1,0.5116856
1,0.7986566
0,0.20968592
1,0.92562896
1,0.47026074
1,0.9713606
0,0.09424836
0,0.001121504
0,0.2371587
1,0.9973568
0,0.03623086
0,0.025141643
1,0.6233322
0,0.4153579
0,0.000742074
0,0.38327563
0,0.00057022
0,0.042856604
0,0.03152305
1,0.7476786
1,0.90833586
1,0.37874132
0,0.000575887
0,0.08875531
0,0.017280325
1,0.7479796
0,0.29615024
0,0.003624571
1,0.99189305
1,0.6253285
0,0.017658189
1,0.99931705
1,0.97637606
1,0.92627954
1,0.77153534
1,0.9969638
0,0.24769254
1,0.99038094
1,0.9603992
1,0.73323166
0,0.000759388
1,0.9583248
0,0.11967581
0,0.002921091
0,0.015301683
1,0.9800694
1,0.96023047
1,0.5318024
1,0.6717754
1,0.9260884
0,0.1895347
1,0.9541239
1,0.24948578
0,0.008110626
0,0.005112179
0,0.006136501
0,0.1102119
1,0.9877527
1,0.54036707
0,0.027992414
0,0.000328519
1,0.99574065
0,0.012423926
1,0.28440675
1,0.14523491
1,0.9861119
0,0.001831485
0,0.018101756
0,0.006679772
0,0.018346205
0,0.1956893
1,0.9993748
1,0.95872915
1,0.42036632
0,0.17664534
0,0.002518132
0,0.000841971
1,0.31421196
0,0.9915487
1,0.9807848
1,0.9828472
0,0.08810896
1,0.91212237
0,0.005813631
1,0.9438643
0,0.08651855
0,0.001498394
0,0.26260662
1,0.95815045
1,0.969347
1,0.7487413
0,0.001618665
1,0.7854051
1,0.8900128
0,0.07299817
0,0.059134524
1,0.5611296
0,0.002056026
0,0.059398003
1,0.9987728
1,0.99779886
1,0.99153477
1,0.96864367
0,0.005846894
0,0.008829493
0,0.12656975
1,0.97651505
0,0.013718209
0,0.008093294
0,0.000527895
0,0.002630739
1,0.9873746
0,0.17727171
0,0.3025857
0,0.000445167
1,0.42264584
1,0.9956311
0,0.3120345
0,0.003225223
1,0.9996024
1,0.18464352
1,0.9258376
0,0.7905008
0,0.15284567
0,0.000288727
1,0.955365
0,0.002695011
0,0.013884689
1,0.24841039
1,0.9173205
1,0.96577114
1,0.83798075
0,0.001663534
1,0.6635404
1,0.9891216
0,0.006890809
0,0.12538174
0,0.000759574
1,0.90135354
1,0.6690384
1,0.9958841
0,0.954307
0,0.001630876
1,0.8634222
0,0.000802842
1,0.9953381
0,0.001047113
1,0.99923193
0,0.012229012
0,0.001815851
1,0.6524222
1,0.31441212
0,0.038725812
0,0.002801199
1,0.9976051
0,0.026818601
1,0.9454384
0,0.001712954
0,0.041356012
0,0.08340006
0,0.014491167
1,0.97261775
0,0.49716273
0,0.065987736
0,0.049923792
0,0.7313529
0,0.062059827
1,0.9621358
1,0.9221999
0,0.02352425
1,0.25156692
1,0.3557788
0,0.07553878
1,0.99359846
0,0.05282619
0,0.049269274
0,0.015550632
1,0.9991788
0,0.02869455
0,0.96844393
0,0.14557265
1,0.9356685
0,0.005696282
0,0.5448786
0,0.006164948
1,0.99411446
1,0.006988193
0,0.000479118
0,0.021466224
0,0.37451652
0,0.28166524
0,0.44211486
1,0.45043114
0,0.65517247
0,0.43265298
0,0.000403433
0,0.047261305
0,0.000330729
0,0.51702106
1,0.86007434
0,0.00692682
0,0.000308395
1,0.746253
0,0.003830665
1,0.9360845
1,0.94614416
0,0.009893789
0,0.0676353
0,0.8322969
0,0.8029631
1,0.2256912
1,0.8191833
1,0.3049336
1,0.97581017
1,0.99606735
1,0.034814257
0,0.001040788
0,0.001176722
0,0.03745451
0,0.52251047
1,0.81109476
1,0.9969427
0,0.005987681
1,0.8773726
0,0.5531598
1,0.9536996
0,0.003339871
1,0.5740026
0,0.011296012
1,0.9935933
0,0.003339412
1,0.8875699
0,0.6967449
0,0.58659244
1,0.7080623
0,0.013657869
1,0.87685657
1,0.6222667
1,0.43471292
0,0.11264084
1,0.92950183
0,0.046317372
1,0.71111727
0,0.02574695
1,0.983022
0,0.00060773
0,0.013143531
1,0.99738985
1,0.98551977
0,0.45013946
1,0.93205595
1,0.8848108
1,0.81907403
0,0.004631758
1,0.99559194
1,0.9102496
1,0.92820805
0,0.00220465
1,0.9221608
1,0.9890035
1,0.99137443
0,0.001366114
0,0.002398252
1,0.99464214
0,0.50671524
1,0.9814416
0,0.007849384
0,0.8371253
0,0.0697309
0,0.93821317
0,0.005739336
0,0.28862557
0,0.004470506
0,0.047627326
1,0.32578322
1,0.97735846
0,0.028331542
1,0.85324734
1,0.96701807
0,0.001217725
0,0.24986275
1,0.9297297
0,0.8274076
0,0.16566402
0,0.011106191
1,0.7340373
1,0.6053125
0,0.000840526
0,0.14796926
0,0.49336773
0,0.00016119
0,0.023582203
1,0.768908
1,0.9955195
1,0.98017764
0,0.000551129
0,0.000479733
0,0.012443811
1,0.98639166
0,0.002200512
0,0.002886793
1,0.9869572
1,0.9984409
1,0.94864726
0,0.002401211
0,0.53231114
0,0.000686784
1,0.73599654
1,0.9978257
0,0.005525378
1,0.99547774
1,0.9949763
0,0.004026272
0,0.008589829
0,0.001532312
0,0.017115002
1,0.9868868
0,0.23079078
0,0.015367571
1,0.453021
0,0.003433721
0,0.000887308
1,0.8002823
1,0.95259684
1,0.5956339
0,0.40990838
1,0.19812374
0,0.42411956
0,0.000798917
0,0.5923765
0,0.027594212
0,0.503175
0,0.000792761
0,0.80340296
1,0.8534842
1,0.5343819
0,0.09357322
1,0.21101037
1,0.99434495
0,0.61911833
0,0.008250561
0,0.001278476
0,0.002772898
1,0.9891305
0,0.03737489
0,0.14870046
1,0.7535346
1,0.9626055
0,0.001599421
0,0.09386866
0,0.2714537
1,0.89827466
0,0.000310499
0,0.001375971
0,0.009636728
0,0.016960178
0,0.026563007
1,0.00220505
0,0.6715359
1,0.99563944
0,0.00024079
1,0.9073703
1,0.78740025
0,0.010348815
0,0.007282042
1,0.98512346
1,0.2762815
1,0.41245848
1,0.001251269
1,0.426776
0,0.005679465
1,0.80093133
0,0.005850487
0,0.011294797
1,0.36324623
0,0.4352891
1,0.8598575
0,0.000744713
1,0.7157774
0,0.002116183
1,0.9753931
1,0.05835289
0,0.001807294
0,0.003110289
0,0.004267199
1,0.60403043
0,0.82664186
0,0.003693848
0,0.016476596
0,0.06795762
0,0.70259887
0,0.61243355
1,0.84764326
1,0.86036557
0,0.00907655
1,0.997088
1,0.76294297
1,0.9748838
0,0.004896383
1,0.9970578
0,0.76979905
1,0.9811897
0,0.065326996
0,0.003782671
0,0.11291008
1,0.99355316
1,0.68566996
0,0.17147225
0,0.39469528
0,0.026236698
0,0.123369254
1,0.9992131
0,0.43644157
1,0.663919
0,0.9002838
1,0.5204422
0,0.36818463
0,0.005867588
0,0.04108127
0,0.005355983
0,0.015193215
0,0.002117691
0,0.028560275
1,0.9986873
0,0.97735447
1,0.9327219
1,0.31883234
0,0.470486
0,0.0307185
1,0.8959637
1,0.9177887
1,0.9649331
1,0.63925326
0,0.012908832
0,0.003504108
0,0.001067012
1,0.8643114
0,0.48631826
1,0.9937122
1,0.9935381
0,0.36942846
0,0.007755173
0,0.001455777
1,0.98570675
0,0.8914797
0,0.83695173
0,0.006679873
1,0.98439676
1,0.38563475
0,0.15172105
0,0.000572677
0,0.006411772
1,0.9807364
0,0.004626871
1,0.99515057
0,0.001139156
0,0.029211942
1,0.35843524
0,0.34930813
0,0.05119717
0,0.010016157
0,0.004294321
1,0.9582949
1,0.7479319
0,0.12872332
0,0.00137091
0,0.024140378
0,0.00340724
0,0.003366192
1,0.81715393
1,0.95030224
0,0.37289467
0,0.004732781
0,0.013799115
0,0.000740184
0,0.002547471
1,0.59925383
0,0.2577518
0,0.06931123
0,0.86150974
1,0.73364764
0,0.71206653
1,0.9896103
1,0.7350385
1,0.9965785
0,0.002537402
0,0.38474253
1,0.9853388
0,0.089629345
1,0.7420365
0,0.025462078
1,0.9916963
0,0.40290928
0,0.009963682
0,0.001215224
0,0.003427238
0,0.47003892
0,0.035744052
0,0.003902504
1,0.53180784
0,0.002884658
0,0.50125957
0,0.023768574
0,0.008920202
0,0.005005917
0,0.004078059
1,0.9860486
0,0.002491684
0,0.000665484
1,0.9757284
1,0.97975117
1,0.9225924
0,0.001409327
1,0.9815529
1,0.8752403
0,0.000565168
1,0.8769707
1,0.9847227
1,0.85012555
1,0.940825
0,0.37368867
1,0.99702173
0,0.002491285
1,0.036389153
1,0.9974892
1,0.44512203
0,0.7279402
0,0.000800774
0,0.000337066
1,0.8459113
0,0.60953754
1,0.9957983
1,0.9886518
0,0.000506567
0,0.015298213
0,0.020709766
0,0.007174239
0,0.0197635
1,0.6884036
0,0.8311344
1,0.80065626
1,0.9972499
0,0.004418345
1,0.9596864
0,0.002181045
0,0.004119457
1,0.9461945
1,0.99920887
0,0.11088546
0,0.37719497
1,0.38094097
1,0.8898416
0,0.001317682
1,0.58817095
0,0.007193332
0,0.000870465
1,0.94580376
0,0.001924783
